Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,2,0,4,2
0,Q2,Tony Parker,218,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,3
0,H1,Tony Parker,938,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,3,0,4,5
0,Q3,Tony Parker,550,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-3
0,Q4,Tony Parker,467,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,9
0,H2,Tony Parker,1017,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,1,10,6
0,Q1,Tim Duncan,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,2,1,1,2,1,4,2
0,Q2,Tim Duncan,296,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,9
0,H1,Tim Duncan,1016,2,4,0.5,0,0,,0,2,0.0,1,4,5,3,1,1,2,2,4,11
0,Q3,Tim Duncan,530,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1
0,Q4,Tim Duncan,209,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
0,H2,Tim Duncan,739,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,2,2,2,3
0,Q1,Bruce Bowen,720,1,2,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,2,2
0,Q2,Bruce Bowen,234,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Bruce Bowen,954,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,1,0,0,0,2,5
0,Q3,Bruce Bowen,508,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
0,Q4,Bruce Bowen,257,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Bruce Bowen,765,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,2
0,Q1,Nazr Mohammed,385,0,3,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,5
0,Q2,Nazr Mohammed,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Nazr Mohammed,676,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,1,0,4
0,Q3,Nazr Mohammed,391,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,4,0
0,Q4,Nazr Mohammed,510,1,3,0.333,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,9
0,H2,Nazr Mohammed,901,3,5,0.6,0,0,,1,3,0.333,1,1,2,2,0,1,0,2,7,9
0,Q1,Manu Ginóbili,385,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,5
0,Q2,Manu Ginóbili,486,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,2,0,0,0,0,7,11
0,H1,Manu Ginóbili,871,4,7,0.571,2,3,0.667,2,2,1.0,2,0,2,3,0,0,1,0,12,16
0,Q3,Manu Ginóbili,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,-1
0,Q4,Manu Ginóbili,176,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
0,H2,Manu Ginóbili,684,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,0,4,2
0,Q1,Michael Finley,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Michael Finley,410,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,8
0,H1,Michael Finley,745,3,5,0.6,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,8,5
0,Q3,Michael Finley,382,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Michael Finley,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Michael Finley,673,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q1,Brent Barry,
0,Q2,Brent Barry,548,5,6,0.833,5,5,1.0,0,0,,0,1,1,1,1,1,0,0,15,13
0,H1,Brent Barry,548,5,6,0.833,5,5,1.0,0,0,,0,1,1,1,1,1,0,0,15,13
0,Q3,Brent Barry,
