Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,-3
0,Q2,Jerry Stackhouse,521,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Jerry Stackhouse,1241,2,9,0.222,0,3,0.0,0,0,,0,1,1,4,0,0,1,0,4,-2
0,Q3,Jerry Stackhouse,720,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,1,0,1,-7
0,Q4,Jerry Stackhouse,610,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,0,0,1,3,4,-2
0,H2,Jerry Stackhouse,1330,2,10,0.2,0,5,0.0,1,2,0.5,0,3,3,2,0,0,2,3,5,-9
0,Q1,Kwame Brown,491,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,0,4,-2
0,Q2,Kwame Brown,420,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,2,2,4,1
0,H1,Kwame Brown,911,3,5,0.6,0,0,,2,2,1.0,1,3,4,1,1,0,3,2,8,-1
0,Q3,Kwame Brown,569,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-7
0,Q4,Kwame Brown,704,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,4,2,-6
0,H2,Kwame Brown,1273,3,7,0.429,0,0,,0,0,,1,3,4,1,1,1,1,4,6,-13
0,Q1,Larry Hughes,491,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Larry Hughes,720,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,H1,Larry Hughes,1211,1,7,0.143,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
