Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,4,6,0.667,0,0,,3,3,1.0,1,2,3,2,1,0,1,0,11,-2
0,Q2,Tim Duncan,464,2,5,0.4,0,0,,1,3,0.333,1,3,4,0,0,0,0,0,5,10
0,H1,Tim Duncan,1184,6,11,0.545,0,0,,4,6,0.667,2,5,7,2,1,0,1,0,16,8
0,Q3,Tim Duncan,693,1,5,0.2,0,0,,3,4,0.75,1,5,6,2,0,3,1,3,5,-4
0,Q4,Tim Duncan,649,2,4,0.5,0,0,,4,7,0.571,0,4,4,2,0,0,2,2,8,9
0,H2,Tim Duncan,1342,3,9,0.333,0,0,,7,11,0.636,1,9,10,4,0,3,3,5,13,5
0,Q1,Bruce Bowen,720,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,1,4,-2
0,Q2,Bruce Bowen,322,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
0,H1,Bruce Bowen,1042,3,6,0.5,0,2,0.0,0,1,0.0,1,2,3,0,0,0,0,2,6,1
0,Q3,Bruce Bowen,720,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q4,Bruce Bowen,291,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,2
0,H2,Bruce Bowen,1011,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,7,-4
0,Q1,Stephen Jackson,530,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q2,Stephen Jackson,369,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,0,2,6
0,H1,Stephen Jackson,899,2,6,0.333,0,0,,0,0,,1,2,3,1,1,1,0,0,4,4
0,Q3,Stephen Jackson,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Stephen Jackson,720,3,5,0.6,0,0,,1,3,0.333,1,1,2,3,1,0,0,2,7,8
0,H2,Stephen Jackson,1153,3,6,0.5,0,1,0.0,1,3,0.333,1,1,2,3,1,0,0,2,7,-3
0,Q1,Tony Parker,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Tony Parker,336,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,2
0,H1,Tony Parker,700,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,3,3,4
0,Q3,Tony Parker,648,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,1,0,0,0,9,-3
0,Q4,Tony Parker,561,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,9
0,H2,Tony Parker,1209,3,5,0.6,1,2,0.5,3,4,0.75,0,0,0,1,1,0,0,0,10,6
0,Q1,Kevin Willis,321,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,4,0
0,Q2,Kevin Willis,497,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,1,0,0,5
0,H1,Kevin Willis,818,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,2,2,4,5
0,Q3,Kevin Willis,556,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,0,0,-1
0,Q4,Kevin Willis,232,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,7
0,H2,Kevin Willis,788,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,3,1,0,6
0,Q1,Malik Rose,399,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
0,Q2,Malik Rose,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Malik Rose,622,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-6
0,Q3,Malik Rose,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q4,Malik Rose,488,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,3,2,1
0,H2,Malik Rose,679,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,4,2,-6
0,Q1,Steve Kerr,356,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Steve Kerr,384,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Steve Kerr,740,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-5
0,Q3,Steve Kerr,72,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-3
0,Q4,Steve Kerr,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Steve Kerr,238,0,1,0.0,0,0,,3,3,1.0,0,0,0,0,0,0,1,0,3,-2
0,Q1,Steve Smith,190,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Steve Smith,351,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-5
0,H1,Steve Smith,541,1,6,0.167,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,1,6,-5
0,Q3,Steve Smith,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Steve Smith,
0,H2,Steve Smith,287,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q1,Manu Ginóbili,
0,Q2,Manu Ginóbili,398,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Manu Ginóbili,398,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q3,Manu Ginóbili,
0,Q4,Manu Ginóbili,423,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,4
0,H2,Manu Ginóbili,423,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,3,8,4
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Danny Ferry,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Danny Ferry,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Mengke Bateer,
0,Q2,Mengke Bateer,
0,H1,Mengke Bateer,
0,Q3,Mengke Bateer,
0,Q4,Mengke Bateer,
0,H2,Mengke Bateer,
0,Q1,David Robinson,
0,Q2,David Robinson,
0,H1,David Robinson,
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
