Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,510,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,9
0,Q2,Ja Morant,539,3,7,0.429,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,6,11
0,H1,Ja Morant,1049,3,10,0.3,0,2,0.0,0,0,,0,1,1,6,0,0,2,0,6,20
0,Q3,Ja Morant,548,3,6,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,1,2,8,2
0,Q4,Ja Morant,320,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-4
0,H2,Ja Morant,868,4,8,0.5,0,1,0.0,2,3,0.667,0,0,0,4,0,0,2,2,10,-2
0,Q1,Grayson Allen,563,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,5,6
0,Q2,Grayson Allen,337,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Grayson Allen,900,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,1,0,0,0,7,11
0,Q3,Grayson Allen,525,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q4,Grayson Allen,462,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Grayson Allen,987,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-6
0,Q1,Dillon Brooks,606,5,9,0.556,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,12,9
0,Q2,Dillon Brooks,453,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,H1,Dillon Brooks,1059,8,14,0.571,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,2,18,12
0,Q3,Dillon Brooks,25,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Dillon Brooks,648,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-6
0,H2,Dillon Brooks,673,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,4,-6
0,Q1,Kyle Anderson,449,1,1,1.0,0,0,,0,0,,0,3,3,2,0,1,0,1,2,7
0,Q2,Kyle Anderson,383,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
0,H1,Kyle Anderson,832,2,2,1.0,0,0,,0,0,,0,4,4,2,1,1,0,2,4,10
0,Q3,Kyle Anderson,491,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,1,0,1,1,8,4
0,Q4,Kyle Anderson,390,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,0,5,-6
0,H2,Kyle Anderson,881,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,2,3,0,1,1,13,-2
0,Q1,Jonas Valančiūnas,449,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,2,7
0,Q2,Jonas Valančiūnas,346,2,3,0.667,0,0,,2,2,1.0,1,4,5,1,0,0,0,0,6,8
0,H1,Jonas Valančiūnas,795,3,5,0.6,0,0,,2,4,0.5,1,5,6,1,0,0,0,0,8,15
0,Q3,Jonas Valančiūnas,399,4,5,0.8,1,1,1.0,0,0,,1,2,3,1,0,0,0,2,9,0
