Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,1,6,0.167,0,0,,1,1,1.0,1,6,7,0,1,1,1,0,3,-2
0,Q2,Anthony Mason,535,0,1,0.0,0,0,,2,4,0.5,0,3,3,2,0,0,0,0,2,5
0,H1,Anthony Mason,1255,1,7,0.143,0,0,,3,5,0.6,1,9,10,2,1,1,1,0,5,3
0,Q3,Anthony Mason,720,0,4,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,5
0,Q4,Anthony Mason,198,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,0
0,H2,Anthony Mason,918,1,5,0.2,0,0,,2,4,0.5,0,3,3,1,1,0,0,2,4,5
0,Q1,Eddie Jones,367,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,3,2,4,0
0,Q2,Eddie Jones,589,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,1,0,1,1,4,1
0,H1,Eddie Jones,956,4,6,0.667,0,1,0.0,0,0,,0,4,4,0,1,0,4,3,8,1
0,Q3,Eddie Jones,720,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,0,0,0,2,0,7,5
0,Q4,Eddie Jones,149,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Eddie Jones,869,2,7,0.286,2,3,0.667,1,2,0.5,0,2,2,0,0,0,2,0,7,6
0,Q1,Tim Hardaway,475,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q2,Tim Hardaway,505,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H1,Tim Hardaway,980,0,4,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,2,0,-1
0,Q3,Tim Hardaway,219,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,2,1
0,Q4,Tim Hardaway,571,3,6,0.5,2,5,0.4,1,1,1.0,1,2,3,3,0,0,0,0,9,19
0,H2,Tim Hardaway,790,3,6,0.5,2,5,0.4,3,3,1.0,2,2,4,4,0,0,2,2,11,20
0,Q1,Bruce Bowen,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,2,-2
0,Q2,Bruce Bowen,355,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Bruce Bowen,1075,1,3,0.333,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,1,5,1
0,Q3,Bruce Bowen,639,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
