Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Erick Dampier,569,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q2,Erick Dampier,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-5
0,H1,Erick Dampier,723,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,-15
0,Q3,Erick Dampier,560,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-1
0,Q4,Erick Dampier,651,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,9
0,H2,Erick Dampier,1211,2,5,0.4,0,0,,5,6,0.833,1,4,5,0,0,1,0,2,9,8
0,Q1,Dale Davis,720,0,1,0.0,0,0,,0,0,,1,5,6,0,1,0,2,1,0,-13
0,Q2,Dale Davis,614,2,3,0.667,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,-1
0,H1,Dale Davis,1334,2,4,0.5,0,0,,1,2,0.5,4,7,11,0,1,0,2,1,5,-14
0,Q3,Dale Davis,557,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Dale Davis,
0,H2,Dale Davis,557,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Reggie Miller,569,2,5,0.4,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,4,-10
0,Q2,Reggie Miller,558,2,4,0.5,1,1,1.0,0,2,0.0,0,0,0,2,0,0,1,0,5,-3
0,H1,Reggie Miller,1127,4,9,0.444,1,3,0.333,0,2,0.0,0,2,2,3,0,0,1,2,9,-13
0,Q3,Reggie Miller,574,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,2,9,-1
0,Q4,Reggie Miller,
0,H2,Reggie Miller,574,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,2,9,-1
0,Q1,Travis Best,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-13
0,Q2,Travis Best,448,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,2,11,7
0,H1,Travis Best,1168,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,3,1,0,1,2,11,-6
0,Q3,Travis Best,491,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-2
0,Q4,Travis Best,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Travis Best,513,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,-4
0,Q1,Derrick McKey,569,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,2,2,-10
0,Q2,Derrick McKey,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Derrick McKey,675,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,0,3,2,-13
0,Q3,Derrick McKey,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Derrick McKey,
0,H2,Derrick McKey,534,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Duane Ferrell,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Duane Ferrell,505,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Duane Ferrell,656,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-8
0,Q3,Duane Ferrell,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Duane Ferrell,393,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,10
0,H2,Duane Ferrell,421,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,7
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,300,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
0,H1,Jalen Rose,300,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-12
0,Q3,Jalen Rose,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Jalen Rose,613,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,2,2,0,1,0,3,6
0,H2,Jalen Rose,759,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,3,2,0,2,0,3,2
0,Q1,Antonio Davis,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q2,Antonio Davis,538,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,2
0,H1,Antonio Davis,689,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,1,2,4,-1
0,Q3,Antonio Davis,295,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,2,-5
0,Q4,Antonio Davis,69,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,H2,Antonio Davis,364,1,2,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,2,-5
0,Q1,Vincent Askew,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Vincent Askew,373,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,0,0,0
0,H1,Vincent Askew,524,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,2,2,-3
0,Q3,Vincent Askew,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Vincent Askew,274,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,0,-2
0,H2,Vincent Askew,460,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-4
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,
0,H1,Fred Hoiberg,
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,698,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,11
0,H2,Fred Hoiberg,698,1,5,0.2,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,11
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,
0,H1,Eddie Johnson,
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,611,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,0,10,7
0,H2,Eddie Johnson,611,4,5,0.8,0,1,0.0,2,3,0.667,1,2,3,1,1,0,0,0,10,7
0,Q1,Jerome Allen,
0,Q2,Jerome Allen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerome Allen,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jerome Allen,229,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Jerome Allen,269,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
0,H2,Jerome Allen,498,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,4,3
1,Q1,Wesley Person,720,2,6,0.333,2,4,0.5,1,2,0.5,1,2,3,0,0,0,1,1,7,13
1,Q2,Wesley Person,321,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,4
1,H1,Wesley Person,1041,4,8,0.5,4,6,0.667,1,2,0.5,1,2,3,0,0,0,1,2,13,17
1,Q3,Wesley Person,665,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q4,Wesley Person,
1,H2,Wesley Person,665,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,2,8,4
1,Q1,Hot Rod Williams,720,0,0,,0,0,,0,0,,1,2,3,2,1,0,0,0,0,13
1,Q2,Hot Rod Williams,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Hot Rod Williams,836,0,0,,0,0,,0,0,,1,2,3,2,1,0,1,0,0,11
1,Q3,Hot Rod Williams,692,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,2
1,Q4,Hot Rod Williams,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Hot Rod Williams,825,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,0
1,Q1,Michael Finley,720,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,13
1,Q2,Michael Finley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Michael Finley,859,2,3,0.667,0,1,0.0,3,3,1.0,1,0,1,1,0,0,0,1,7,14
1,Q3,Michael Finley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q4,Michael Finley,
1,H2,Michael Finley,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,5
1,Q1,Kevin Johnson,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,8,13
1,Q2,Kevin Johnson,119,0,0,,0,0,,2,4,0.5,0,0,0,1,0,0,0,0,2,2
1,H1,Kevin Johnson,839,4,6,0.667,0,0,,2,4,0.5,0,2,2,3,0,0,2,0,10,15
1,Q3,Kevin Johnson,720,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,5,2,0,2,3,5,5
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,720,2,5,0.4,0,1,0.0,1,3,0.333,0,1,1,5,2,0,2,3,5,5
1,Q1,A.C. Green,720,2,4,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,5,13
1,Q2,A.C. Green,105,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,A.C. Green,825,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,0,6,15
1,Q3,A.C. Green,692,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q4,A.C. Green,
1,H2,A.C. Green,692,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,2
1,Q1,Robert Horry,
1,Q2,Robert Horry,585,0,0,,0,0,,0,0,,1,1,2,0,0,3,0,2,0,3
1,H1,Robert Horry,585,0,0,,0,0,,0,0,,1,1,2,0,0,3,0,2,0,3
1,Q3,Robert Horry,28,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q4,Robert Horry,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,2,-9
1,H2,Robert Horry,748,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,1,1,1,5,-6
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,427,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
1,H1,Rex Chapman,427,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,1
1,Q3,Rex Chapman,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Rex Chapman,720,2,8,0.25,1,3,0.333,4,4,1.0,1,0,1,0,1,0,0,1,9,-9
1,H2,Rex Chapman,803,2,8,0.25,1,3,0.333,4,4,1.0,1,0,1,0,1,0,0,1,9,-5
1,Q1,Mark Bryant,
1,Q2,Mark Bryant,576,3,3,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,10,5
1,H1,Mark Bryant,576,3,3,1.0,0,0,,4,5,0.8,1,1,2,0,0,0,0,2,10,5
1,Q3,Mark Bryant,
