Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luther Head,720,2,2,1.0,2,2,1.0,3,3,1.0,0,2,2,1,0,0,0,2,9,8
0,Q2,Luther Head,560,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,7,-10
0,H1,Luther Head,1280,5,7,0.714,3,5,0.6,3,3,1.0,0,2,2,2,0,0,0,2,16,-2
0,Q3,Luther Head,584,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,3,-6
0,Q4,Luther Head,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,2,2,9,-6
0,H2,Luther Head,1304,4,10,0.4,2,3,0.667,2,2,1.0,0,5,5,1,0,0,3,3,12,-12
0,Q1,Yao Ming,713,3,5,0.6,0,0,,7,8,0.875,3,1,4,0,1,0,2,2,13,8
0,Q2,Yao Ming,172,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,2
0,H1,Yao Ming,885,4,7,0.571,0,0,,7,8,0.875,3,1,4,0,2,0,3,3,15,10
0,Q3,Yao Ming,720,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,Q4,Yao Ming,640,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,0
0,H2,Yao Ming,1360,2,10,0.2,0,0,,1,1,1.0,1,1,2,0,0,1,0,1,5,-8
0,Q1,Juwan Howard,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,8
0,Q2,Juwan Howard,293,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H1,Juwan Howard,1013,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,6
0,Q3,Juwan Howard,622,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-11
0,Q4,Juwan Howard,
0,H2,Juwan Howard,622,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,3,1,-11
0,Q1,David Wesley,610,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,7
0,Q2,David Wesley,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,David Wesley,922,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,7
0,Q3,David Wesley,574,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-11
0,Q4,David Wesley,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,David Wesley,707,0,1,0.0,0,0,,2,3,0.667,0,0,0,1,0,0,0,1,2,-13
0,Q1,Ryan Bowen,673,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,9
0,Q2,Ryan Bowen,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Ryan Bowen,825,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,2
0,Q3,Ryan Bowen,251,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,Ryan Bowen,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Bowen,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q1,Derek Anderson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Derek Anderson,638,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,-1
0,H1,Derek Anderson,685,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,5,-2
0,Q3,Derek Anderson,469,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,1,1,0,2,8,0
0,Q4,Derek Anderson,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,6,-6
