Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,1,4,0.25,0,3,0.0,3,4,0.75,0,6,6,3,1,2,2,0,5,8
0,Q2,LeBron James,457,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,0,2,8
0,H1,LeBron James,1177,2,7,0.286,0,3,0.0,3,4,0.75,0,9,9,5,1,2,2,0,7,16
0,Q3,LeBron James,548,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,1,4,-3
0,Q4,LeBron James,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,H2,LeBron James,757,3,5,0.6,0,1,0.0,0,0,,0,3,3,3,0,0,1,1,6,5
0,Q1,Kevin Love,653,2,5,0.4,1,2,0.5,2,3,0.667,0,1,1,1,0,0,0,1,7,4
0,Q2,Kevin Love,484,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,3,0,0,0,0,6,9
0,H1,Kevin Love,1137,3,9,0.333,1,3,0.333,6,7,0.857,1,5,6,4,0,0,0,1,13,13
0,Q3,Kevin Love,720,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,1,0,0,7,3
0,Q4,Kevin Love,
0,H2,Kevin Love,720,1,2,0.5,1,1,1.0,4,4,1.0,0,3,3,0,0,1,0,0,7,3
0,Q1,Tristan Thompson,674,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,9
0,Q2,Tristan Thompson,444,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,5
0,H1,Tristan Thompson,1118,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,0,0,0,14
0,Q3,Tristan Thompson,627,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-3
0,Q4,Tristan Thompson,
0,H2,Tristan Thompson,627,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,-3
0,Q1,Kyrie Irving,383,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,1,1,4,-2
0,Q2,Kyrie Irving,362,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kyrie Irving,745,2,7,0.286,0,1,0.0,0,0,,2,0,2,1,0,0,1,1,4,-2
0,Q3,Kyrie Irving,436,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,3,1,2,4
0,Q4,Kyrie Irving,439,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,7
0,H2,Kyrie Irving,875,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,2,9,11
0,Q1,J.R. Smith,607,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,10,5
0,Q2,J.R. Smith,265,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,1,0,0,1,11,8
0,H1,J.R. Smith,872,8,9,0.889,5,6,0.833,0,0,,0,0,0,0,2,0,0,2,21,13
0,Q3,J.R. Smith,274,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,1
0,Q4,J.R. Smith,
0,H2,J.R. Smith,274,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,6,1
0,Q1,Iman Shumpert,113,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Iman Shumpert,455,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,0
0,H1,Iman Shumpert,568,3,8,0.375,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,8,3
0,Q3,Iman Shumpert,446,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q4,Iman Shumpert,720,5,8,0.625,2,3,0.667,0,0,,0,1,1,1,3,0,0,0,12,7
0,H2,Iman Shumpert,1166,6,11,0.545,3,5,0.6,0,0,,0,2,2,1,3,0,0,0,15,9
0,Q1,Timofey Mozgov,113,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q2,Timofey Mozgov,512,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,2,2,2
0,H1,Timofey Mozgov,625,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,1,2,2,5
0,Q3,Timofey Mozgov,93,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Timofey Mozgov,720,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,2,1,1,5,7
0,H2,Timofey Mozgov,813,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,2,1,1,5,13
0,Q1,Matthew Dellavedova,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,10
0,Q2,Matthew Dellavedova,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Matthew Dellavedova,695,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,18
0,Q3,Matthew Dellavedova,284,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q4,Matthew Dellavedova,439,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Matthew Dellavedova,723,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,6
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,263,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,0
0,H1,Richard Jefferson,263,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,3,2,0
0,Q3,Richard Jefferson,172,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
0,Q4,Richard Jefferson,511,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,-1
0,H2,Richard Jefferson,683,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,5
0,Q1,Jared Cunningham,
0,Q2,Jared Cunningham,
0,H1,Jared Cunningham,
0,Q3,Jared Cunningham,
0,Q4,Jared Cunningham,281,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,H2,Jared Cunningham,281,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,James Jones,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Anderson Varejão,
0,Q2,Anderson Varejão,
0,H1,Anderson Varejão,
0,Q3,Anderson Varejão,
0,Q4,Anderson Varejão,
0,H2,Anderson Varejão,
0,Q1,Mo Williams,
0,Q2,Mo Williams,
