Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,3,0,0,2,1,6,-7
0,Q2,Lamar Odom,484,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,1,1,1,7,7
0,H1,Lamar Odom,1204,5,7,0.714,2,3,0.667,1,1,1.0,0,6,6,4,0,1,3,2,13,0
0,Q3,Lamar Odom,720,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,-13
0,Q4,Lamar Odom,474,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,0,5,-2
0,H2,Lamar Odom,1194,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,2,1,0,1,7,-15
0,Q1,Dwyane Wade,366,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-1
0,Q2,Dwyane Wade,542,0,5,0.0,0,0,,3,4,0.75,1,0,1,2,1,0,0,0,3,5
0,H1,Dwyane Wade,908,1,6,0.167,0,0,,3,4,0.75,1,2,3,3,1,0,2,2,5,4
0,Q3,Dwyane Wade,720,3,9,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,2,0,6,-13
0,Q4,Dwyane Wade,373,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Dwyane Wade,1093,4,11,0.364,0,2,0.0,0,0,,3,0,3,0,1,0,2,1,8,-15
0,Q1,Eddie Jones,720,2,6,0.333,1,3,0.333,0,1,0.0,0,0,0,2,0,0,0,1,5,-7
0,Q2,Eddie Jones,444,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,3
0,H1,Eddie Jones,1164,3,9,0.333,1,4,0.25,1,2,0.5,0,0,0,2,0,0,0,3,8,-4
0,Q3,Eddie Jones,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,1,1,0,0,-13
0,Q4,Eddie Jones,186,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H2,Eddie Jones,590,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,1,1,1,0,0,-13
0,Q1,Brian Grant,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Brian Grant,542,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,0,2,5
0,H1,Brian Grant,727,1,2,0.5,0,0,,0,0,,2,1,3,2,0,0,0,2,2,7
0,Q3,Brian Grant,561,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-16
0,Q4,Brian Grant,386,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,H2,Brian Grant,947,1,5,0.2,0,0,,4,4,1.0,0,3,3,0,1,0,0,1,6,-18
0,Q1,Udonis Haslem,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
0,Q3,Udonis Haslem,300,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,Q4,Udonis Haslem,288,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,H2,Udonis Haslem,588,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,3,0,-11
0,Q1,Rafer Alston,354,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-6
0,Q2,Rafer Alston,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,6
0,H1,Rafer Alston,1074,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,5,0
0,Q3,Rafer Alston,332,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,0
0,Q4,Rafer Alston,720,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,2,1,0,0,2,7,4
0,H2,Rafer Alston,1052,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,5,1,0,0,2,7,4
0,Q1,John Wallace,
0,Q2,John Wallace,396,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,John Wallace,396,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,Q3,John Wallace,404,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,Q4,John Wallace,246,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,5,6
0,H2,John Wallace,650,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,7,2
0,Q1,Tyrone Hill,491,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-9
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,491,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-9
0,Q3,Tyrone Hill,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q1,Caron Butler,
0,Q2,Caron Butler,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,Caron Butler,294,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,4
0,Q3,Caron Butler,
0,Q4,Caron Butler,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Caron Butler,347,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q1,Loren Woods,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Loren Woods,178,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
0,H1,Loren Woods,222,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,1
0,Q3,Loren Woods,
0,Q4,Loren Woods,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,6
0,H2,Loren Woods,334,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,6
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,
0,H1,Samaki Walker,
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,246,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,H2,Samaki Walker,246,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
0,Q1,Bimbo Coles,
0,Q2,Bimbo Coles,
0,H1,Bimbo Coles,
0,Q3,Bimbo Coles,
0,Q4,Bimbo Coles,
0,H2,Bimbo Coles,
