Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,539,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-10
0,Q2,Mike Bibby,720,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,2,0,0,1,0,7,-2
0,H1,Mike Bibby,1259,2,9,0.222,0,2,0.0,3,3,1.0,0,1,1,3,1,0,1,0,7,-12
0,Q3,Mike Bibby,720,3,6,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,7,-1
0,Q4,Mike Bibby,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-2
0,H2,Mike Bibby,1089,4,7,0.571,2,2,1.0,0,0,,0,1,1,2,1,0,2,0,10,-3
0,Q1,Peja Stojaković,687,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,1,1,2,2,7,-17
0,Q2,Peja Stojaković,465,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,0,0,0,4,7
0,H1,Peja Stojaković,1152,4,6,0.667,1,2,0.5,2,2,1.0,0,5,5,0,2,1,2,2,11,-10
0,Q3,Peja Stojaković,506,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,Peja Stojaković,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,0
0,H2,Peja Stojaković,771,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,0,-7
0,Q1,Doug Christie,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-17
0,Q2,Doug Christie,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Doug Christie,1155,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-11
0,Q3,Doug Christie,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q4,Doug Christie,
0,H2,Doug Christie,720,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,0,-1
0,Q1,Chris Webber,577,0,6,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-12
0,Q2,Chris Webber,542,4,7,0.571,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,9,5
0,H1,Chris Webber,1119,4,13,0.308,0,0,,3,6,0.5,0,5,5,1,0,0,0,0,11,-7
0,Q3,Chris Webber,506,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,4,-7
0,Q4,Chris Webber,
0,H2,Chris Webber,506,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,4,-7
0,Q1,Vlade Divac,599,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-14
0,Q2,Vlade Divac,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Vlade Divac,754,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-18
0,Q3,Vlade Divac,411,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q4,Vlade Divac,
0,H2,Vlade Divac,411,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q1,Brad Miller,264,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q2,Brad Miller,720,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,1,2,4,-2
