Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,547,3,6,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,7,9
0,Q2,Antoine Walker,720,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,8,2
0,H1,Antoine Walker,1267,7,15,0.467,1,5,0.2,0,0,,1,2,3,2,1,0,2,1,15,11
0,Q3,Antoine Walker,615,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,15
0,Q4,Antoine Walker,479,1,2,0.5,1,1,1.0,2,4,0.5,0,1,1,1,0,0,1,0,5,-2
0,H2,Antoine Walker,1094,2,6,0.333,2,4,0.5,2,4,0.5,0,2,2,1,1,0,2,1,8,13
0,Q1,Paul Pierce,694,3,6,0.5,0,1,0.0,2,3,0.667,0,4,4,1,1,0,1,1,8,9
0,Q2,Paul Pierce,537,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
0,H1,Paul Pierce,1231,3,6,0.5,0,1,0.0,4,5,0.8,0,5,5,1,1,0,2,1,10,7
0,Q3,Paul Pierce,602,5,9,0.556,1,2,0.5,4,5,0.8,0,5,5,0,1,0,1,0,15,15
0,Q4,Paul Pierce,415,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
0,H2,Paul Pierce,1017,7,12,0.583,1,2,0.5,4,5,0.8,0,5,5,0,2,0,1,0,19,12
0,Q1,Eric Williams,567,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,7
0,Q2,Eric Williams,577,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Eric Williams,1144,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,11
0,Q3,Eric Williams,608,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,1,2,4,17
0,Q4,Eric Williams,479,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Eric Williams,1087,2,2,1.0,0,0,,2,2,1.0,1,2,3,1,2,0,1,3,6,15
0,Q1,Tony Delk,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,7
0,Q2,Tony Delk,497,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,2,6,3
0,H1,Tony Delk,917,4,6,0.667,1,1,1.0,0,0,,0,3,3,3,1,0,0,2,9,10
0,Q3,Tony Delk,538,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,7
0,Q4,Tony Delk,160,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,2
0,H2,Tony Delk,698,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,9
0,Q1,Tony Battie,494,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,7
0,Q2,Tony Battie,
0,H1,Tony Battie,494,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,7
0,Q3,Tony Battie,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
0,Q4,Tony Battie,
0,H2,Tony Battie,381,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,7
0,Q1,Shammond Williams,326,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Shammond Williams,549,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,1
0,H1,Shammond Williams,875,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-3
0,Q3,Shammond Williams,399,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,6
0,Q4,Shammond Williams,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
0,H2,Shammond Williams,865,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,1,0,0,1,3,12
0,Q1,Vin Baker,226,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q2,Vin Baker,406,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,8,3
0,H1,Vin Baker,632,4,5,0.8,0,0,,2,2,1.0,1,4,5,1,0,0,0,1,10,2
0,Q3,Vin Baker,339,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,8
0,Q4,Vin Baker,352,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Vin Baker,691,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,7
0,Q1,Walter McCarty,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Walter McCarty,
0,H1,Walter McCarty,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Walter McCarty,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Walter McCarty,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,H2,Walter McCarty,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,2
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Bruno Šundov,314,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q3,Bruno Šundov,
