Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aleksej Pokusevski,400,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-11
0,Q2,Aleksej Pokusevski,633,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,-1
0,H1,Aleksej Pokusevski,1033,2,6,0.333,1,2,0.5,0,0,,0,2,2,2,1,1,2,0,5,-12
0,Q3,Aleksej Pokusevski,427,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,2,0,3,-22
0,Q4,Aleksej Pokusevski,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
0,H2,Aleksej Pokusevski,822,1,7,0.143,1,4,0.25,0,0,,0,0,0,2,0,1,2,1,3,-30
0,Q1,Isaiah Roby,455,0,0,,0,0,,0,0,,0,1,1,0,0,1,3,0,0,-14
0,Q2,Isaiah Roby,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,H1,Isaiah Roby,655,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,1,0,-22
0,Q3,Isaiah Roby,427,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,4,1,3,-22
0,Q4,Isaiah Roby,313,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Isaiah Roby,740,2,4,0.5,0,1,0.0,1,4,0.25,0,3,3,1,0,0,4,1,5,-28
0,Q1,Svi Mykhailiuk,455,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,1,2,-14
0,Q2,Svi Mykhailiuk,313,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-5
0,H1,Svi Mykhailiuk,768,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,3,1,2,-19
0,Q3,Svi Mykhailiuk,617,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-24
0,Q4,Svi Mykhailiuk,
0,H2,Svi Mykhailiuk,617,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-24
0,Q1,Moses Brown,400,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,2,2,-11
0,Q2,Moses Brown,288,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-2
0,H1,Moses Brown,688,2,3,0.667,0,0,,0,2,0.0,3,4,7,0,0,0,1,3,4,-13
0,Q3,Moses Brown,383,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-20
0,Q4,Moses Brown,313,1,2,0.5,0,0,,2,2,1.0,2,3,5,0,0,0,0,2,4,-6
0,H2,Moses Brown,696,2,4,0.5,0,0,,2,2,1.0,3,4,7,0,0,0,0,2,6,-26
0,Q1,Théo Maledon,720,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-16
0,Q2,Théo Maledon,188,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-8
0,H1,Théo Maledon,908,1,8,0.125,1,4,0.25,4,4,1.0,0,1,1,1,0,0,0,1,7,-24
0,Q3,Théo Maledon,427,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-22
0,Q4,Théo Maledon,
0,H2,Théo Maledon,427,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-22
0,Q1,Ty Jerome,320,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-5
0,Q2,Ty Jerome,532,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,5
0,H1,Ty Jerome,852,2,5,0.4,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,1,7,0
0,Q3,Ty Jerome,293,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Ty Jerome,407,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Ty Jerome,700,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,0,-1
0,Q1,Kenrich Williams,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
