Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Landry Shamet,430,0,3,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-4
0,Q2,Landry Shamet,507,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,6
0,H1,Landry Shamet,937,1,6,0.167,1,5,0.2,3,3,1.0,0,1,1,2,0,0,0,0,6,2
0,Q3,Landry Shamet,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q4,Landry Shamet,507,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
0,H2,Landry Shamet,1227,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,6,4
0,Q1,Patrick Beverley,510,3,3,1.0,2,2,1.0,0,0,,0,2,2,0,2,0,2,1,8,-5
0,Q2,Patrick Beverley,507,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,1,3,0,0,0,2,6
0,H1,Patrick Beverley,1017,3,4,0.75,2,3,0.667,2,2,1.0,1,2,3,1,5,0,2,1,10,1
0,Q3,Patrick Beverley,423,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q4,Patrick Beverley,720,0,2,0.0,0,1,0.0,0,0,,1,4,5,2,0,0,0,0,0,2
0,H2,Patrick Beverley,1143,1,4,0.25,1,3,0.333,0,0,,1,5,6,3,0,0,0,1,3,3
0,Q1,Danilo Gallinari,289,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,2,-1
0,Q2,Danilo Gallinari,408,4,5,0.8,2,2,1.0,2,3,0.667,0,2,2,0,0,0,0,0,12,3
0,H1,Danilo Gallinari,697,5,8,0.625,2,3,0.667,2,3,0.667,0,3,3,1,0,1,0,2,14,2
0,Q3,Danilo Gallinari,534,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-4
0,Q4,Danilo Gallinari,477,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,3
0,H2,Danilo Gallinari,1011,4,7,0.571,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,9,-1
0,Q1,Shai Gilgeous-Alexander,555,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,2,0,0,2,-5
0,Q2,Shai Gilgeous-Alexander,215,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Shai Gilgeous-Alexander,770,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,4,-2
0,Q3,Shai Gilgeous-Alexander,676,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,10,1
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,676,3,5,0.6,1,1,1.0,3,3,1.0,0,1,1,3,0,0,0,1,10,1
0,Q1,Ivica Zubac,430,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
0,Q2,Ivica Zubac,
0,H1,Ivica Zubac,430,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,-4
0,Q3,Ivica Zubac,398,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q4,Ivica Zubac,
0,H2,Ivica Zubac,398,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q1,Montrezl Harrell,290,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-4
0,Q2,Montrezl Harrell,720,3,7,0.429,0,0,,0,0,,1,3,4,3,0,0,2,1,6,12
0,H1,Montrezl Harrell,1010,3,7,0.429,0,0,,0,0,,1,5,6,4,0,0,2,1,6,8
0,Q3,Montrezl Harrell,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,1
0,Q4,Montrezl Harrell,720,4,7,0.571,0,0,,0,2,0.0,0,4,4,1,0,0,0,2,8,2
0,H2,Montrezl Harrell,1042,4,8,0.5,0,0,,0,2,0.0,0,5,5,1,0,0,2,4,8,3
0,Q1,Lou Williams,290,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-4
0,Q2,Lou Williams,484,0,2,0.0,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,0,3,9
0,H1,Lou Williams,774,2,4,0.5,0,2,0.0,5,5,1.0,0,0,0,3,0,0,3,0,9,5
0,Q3,Lou Williams,297,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q4,Lou Williams,720,4,9,0.444,0,2,0.0,0,0,,2,1,3,2,1,0,0,0,8,2
0,H2,Lou Williams,1017,6,11,0.545,0,2,0.0,0,0,,2,1,3,2,1,0,0,0,12,3
0,Q1,JaMychal Green,431,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-7
0,Q2,JaMychal Green,312,1,3,0.333,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,3,9
0,H1,JaMychal Green,743,1,4,0.25,1,3,0.333,0,0,,1,5,6,0,1,0,1,1,3,2
0,Q3,JaMychal Green,186,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
