Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,720,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,13
0,Q2,Bruce Bowen,390,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Bruce Bowen,1110,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,10
0,Q3,Bruce Bowen,720,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,2,9,19
0,Q4,Bruce Bowen,453,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
0,H2,Bruce Bowen,1173,4,5,0.8,3,3,1.0,0,0,,0,2,2,0,1,0,1,2,11,18
0,Q1,Tony Parker,720,5,9,0.556,0,0,,0,0,,0,2,2,2,1,0,2,1,10,13
0,Q2,Tony Parker,390,3,4,0.75,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,H1,Tony Parker,1110,8,13,0.615,0,1,0.0,0,0,,0,2,2,3,1,0,2,1,16,10
0,Q3,Tony Parker,544,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,2,2,3,19
0,Q4,Tony Parker,250,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,1
0,H2,Tony Parker,794,2,3,0.667,0,0,,3,4,0.75,0,4,4,3,0,0,2,2,7,20
0,Q1,Tim Duncan,640,6,8,0.75,0,0,,0,0,,0,4,4,0,1,0,0,0,12,16
0,Q2,Tim Duncan,390,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-3
0,H1,Tim Duncan,1030,8,12,0.667,1,2,0.5,2,2,1.0,0,5,5,1,1,0,0,1,19,13
0,Q3,Tim Duncan,529,1,3,0.333,0,0,,4,4,1.0,0,5,5,1,0,1,1,1,6,13
0,Q4,Tim Duncan,294,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,0,4,3
0,H2,Tim Duncan,823,3,5,0.6,0,0,,4,4,1.0,0,7,7,2,0,2,1,1,10,16
0,Q1,Manu Ginóbili,510,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,12
0,Q2,Manu Ginóbili,454,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H1,Manu Ginóbili,964,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,3
0,Q3,Manu Ginóbili,478,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,1,2,8,9
0,Q4,Manu Ginóbili,237,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Manu Ginóbili,715,2,4,0.5,1,2,0.5,4,5,0.8,0,1,1,3,0,0,1,2,9,10
0,Q1,Robert Horry,510,1,2,0.5,0,0,,0,0,,0,1,1,0,2,1,0,0,2,12
0,Q2,Robert Horry,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Robert Horry,884,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,2,4
0,Q3,Robert Horry,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,6
