Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rajon Rondo,555,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,3,0,0,1,0,2,-8
0,Q2,Rajon Rondo,428,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,3
0,H1,Rajon Rondo,983,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,5,0,0,2,0,2,-5
0,Q3,Rajon Rondo,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Rajon Rondo,357,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Rajon Rondo,1077,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q1,Ray Allen,659,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q2,Ray Allen,428,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,1,8,3
0,H1,Ray Allen,1087,5,6,0.833,3,4,0.75,1,1,1.0,0,0,0,0,0,0,1,1,14,-1
0,Q3,Ray Allen,607,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,1,2,2,3,-6
0,Q4,Ray Allen,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Ray Allen,866,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,1,1,1,2,2,3,-11
0,Q1,Paul Pierce,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,4,-6
0,Q2,Paul Pierce,338,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Paul Pierce,1058,2,6,0.333,0,2,0.0,2,2,1.0,0,3,3,2,0,0,2,0,6,-5
0,Q3,Paul Pierce,419,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,6,-5
0,Q4,Paul Pierce,379,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,1,0
0,H2,Paul Pierce,798,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,3,7,-5
0,Q1,Kevin Garnett,509,4,7,0.571,0,0,,0,0,,1,1,2,1,0,0,0,1,8,-3
0,Q2,Kevin Garnett,428,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,4,3
0,H1,Kevin Garnett,937,6,9,0.667,0,0,,0,0,,1,3,4,3,0,0,0,1,12,0
0,Q3,Kevin Garnett,477,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
0,Q4,Kevin Garnett,357,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1
0,H2,Kevin Garnett,834,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,1,3,2,-5
0,Q1,Kendrick Perkins,594,0,1,0.0,0,0,,0,0,,1,4,5,0,0,0,1,1,0,-3
0,Q2,Kendrick Perkins,334,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,1,1,1,5,1
0,H1,Kendrick Perkins,928,2,3,0.667,0,0,,1,1,1.0,1,4,5,1,0,1,2,2,5,-2
0,Q3,Kendrick Perkins,548,4,4,1.0,0,0,,1,1,1.0,2,1,3,1,0,0,0,1,9,-6
0,Q4,Kendrick Perkins,217,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H2,Kendrick Perkins,765,4,5,0.8,0,0,,1,1,1.0,2,1,3,2,0,0,1,2,9,-10
0,Q1,Rasheed Wallace,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rasheed Wallace,382,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,4
0,H1,Rasheed Wallace,508,1,2,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,3,1
0,Q3,Rasheed Wallace,172,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Rasheed Wallace,503,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,9
0,H2,Rasheed Wallace,675,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,1,4,8
