Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,718,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,0,0,0,3,0,5,9
0,Q2,Kevin Durant,475,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,10,-3
0,H1,Kevin Durant,1193,5,10,0.5,1,4,0.25,4,4,1.0,0,2,2,1,0,0,3,0,15,6
0,Q3,Kevin Durant,720,4,7,0.571,1,2,0.5,3,3,1.0,0,4,4,2,0,0,0,1,12,-7
0,Q4,Kevin Durant,720,3,7,0.429,1,3,0.333,0,0,,0,1,1,2,0,0,1,1,7,-3
0,H2,Kevin Durant,1440,7,14,0.5,2,5,0.4,3,3,1.0,0,5,5,4,0,0,1,2,19,-10
0,Q1,Serge Ibaka,498,3,6,0.5,0,0,,0,0,,0,1,1,2,1,1,0,1,6,10
0,Q2,Serge Ibaka,616,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-7
0,H1,Serge Ibaka,1114,3,7,0.429,0,0,,0,0,,0,3,3,2,1,2,0,1,6,3
0,Q3,Serge Ibaka,631,2,2,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,1,1,8,1
0,Q4,Serge Ibaka,502,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,-1
0,H2,Serge Ibaka,1133,4,4,1.0,0,0,,4,4,1.0,1,1,2,0,0,1,1,3,12,0
0,Q1,Russell Westbrook,387,6,7,0.857,0,0,,1,1,1.0,1,0,1,2,3,0,0,0,13,11
0,Q2,Russell Westbrook,475,1,3,0.333,0,2,0.0,0,0,,0,4,4,3,0,0,1,1,2,-3
0,H1,Russell Westbrook,862,7,10,0.7,0,2,0.0,1,1,1.0,1,4,5,5,3,0,1,1,15,8
0,Q3,Russell Westbrook,393,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,3,1,0,1,0,8,7
0,Q4,Russell Westbrook,573,4,9,0.444,3,5,0.6,2,2,1.0,1,3,4,1,0,0,1,0,13,1
0,H2,Russell Westbrook,966,6,12,0.5,4,7,0.571,5,5,1.0,1,3,4,4,1,0,2,0,21,8
0,Q1,Steven Adams,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q2,Steven Adams,
0,H1,Steven Adams,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q3,Steven Adams,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Steven Adams,
0,H2,Steven Adams,322,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Perry Jones,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Perry Jones,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Perry Jones,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q3,Perry Jones,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q4,Perry Jones,
0,H2,Perry Jones,475,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q1,Caron Butler,359,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q2,Caron Butler,510,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H1,Caron Butler,869,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,9,-8
0,Q3,Caron Butler,398,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,5,-9
0,Q4,Caron Butler,489,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Caron Butler,887,1,6,0.167,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,3,5,-15
0,Q1,Derek Fisher,164,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q2,Derek Fisher,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H1,Derek Fisher,623,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,5,0
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Derek Fisher,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Reggie Jackson,331,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q2,Reggie Jackson,247,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H1,Reggie Jackson,578,2,4,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,4,-4
0,Q3,Reggie Jackson,327,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-14
0,Q4,Reggie Jackson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Reggie Jackson,474,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-18
0,Q1,Andre Roberson,422,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,7
0,Q2,Andre Roberson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andre Roberson,560,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,5
0,Q3,Andre Roberson,245,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-16
0,Q4,Andre Roberson,
0,H2,Andre Roberson,245,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-16
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,559,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,-5
0,H1,Jeremy Lamb,559,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,1,0,0,2,7,-5
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Jeremy Lamb,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,Nick Collison,220,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Nick Collison,106,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H1,Nick Collison,326,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,4,1
0,Q3,Nick Collison,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Nick Collison,218,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Nick Collison,307,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,P.J. Tucker,718,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-9
1,Q2,P.J. Tucker,397,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,H1,P.J. Tucker,1115,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,1,4,-5
1,Q3,P.J. Tucker,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,7
1,Q4,P.J. Tucker,720,0,0,,0,0,,0,0,,1,4,5,0,0,0,0,1,0,3
1,H2,P.J. Tucker,1440,1,1,1.0,1,1,1.0,0,0,,1,6,7,2,1,0,0,3,3,10
1,Q1,Gerald Green,498,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,0,0,-10
1,Q2,Gerald Green,647,3,5,0.6,2,3,0.667,3,3,1.0,0,1,1,0,0,1,0,0,11,7
1,H1,Gerald Green,1145,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,2,1,1,1,0,11,-3
1,Q3,Gerald Green,720,7,11,0.636,6,7,0.857,5,6,0.833,0,2,2,0,0,0,1,2,25,7
1,Q4,Gerald Green,579,2,6,0.333,0,3,0.0,1,2,0.5,0,1,1,0,2,0,1,1,5,7
1,H2,Gerald Green,1299,9,17,0.529,6,10,0.6,6,8,0.75,0,3,3,0,2,0,2,3,30,14
1,Q1,Goran Dragić,682,4,7,0.571,1,1,1.0,1,2,0.5,0,1,1,2,0,0,2,0,10,-10
1,Q2,Goran Dragić,369,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,6
1,H1,Goran Dragić,1051,5,11,0.455,2,3,0.667,3,4,0.75,0,1,1,3,0,0,2,0,15,-4
1,Q3,Goran Dragić,475,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,3,1,-9
1,Q4,Goran Dragić,573,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,6,-1
1,H2,Goran Dragić,1048,3,7,0.429,0,1,0.0,1,3,0.333,0,1,1,1,0,0,0,3,7,-10
1,Q1,Channing Frye,585,2,5,0.4,1,2,0.5,0,0,,2,1,3,1,0,1,2,0,5,-8
1,Q2,Channing Frye,263,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,5
1,H1,Channing Frye,848,3,7,0.429,1,3,0.333,2,2,1.0,3,1,4,2,0,1,2,0,9,-3
1,Q3,Channing Frye,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Channing Frye,
1,H2,Channing Frye,542,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q1,Alex Len,349,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-10
1,Q2,Alex Len,
1,H1,Alex Len,349,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-10
1,Q3,Alex Len,322,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,-2
1,Q4,Alex Len,
1,H2,Alex Len,322,1,2,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,2,3,-2
1,Q1,Markieff Morris,369,3,4,0.75,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,9,1
1,Q2,Markieff Morris,459,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,1,2,0
1,H1,Markieff Morris,828,4,7,0.571,0,0,,3,4,0.75,1,4,5,1,0,0,2,2,11,1
1,Q3,Markieff Morris,398,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,9
1,Q4,Markieff Morris,568,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,7,3
1,H2,Markieff Morris,966,4,6,0.667,0,1,0.0,5,6,0.833,0,1,1,2,1,0,1,3,13,12
1,Q1,Marcus Morris,220,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Marcus Morris,722,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,5
1,H1,Marcus Morris,942,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,2,8,6
1,Q3,Marcus Morris,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,15
1,Q4,Marcus Morris,603,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,8
1,H2,Marcus Morris,781,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,7,23
1,Q1,Ish Smith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Ish Smith,353,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-1
1,H1,Ish Smith,389,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,0
1,Q3,Ish Smith,245,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,16
1,Q4,Ish Smith,557,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,-5
1,H2,Ish Smith,802,1,3,0.333,0,0,,0,0,,1,4,5,4,0,0,0,1,2,11
1,Q1,Shavlik Randolph,
1,Q2,Shavlik Randolph,325,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,0,1
1,H1,Shavlik Randolph,325,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,1,0,1
1,Q3,Shavlik Randolph,
1,Q4,Shavlik Randolph,
1,H2,Shavlik Randolph,
1,Q1,Archie Goodwin,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Archie Goodwin,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Archie Goodwin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Archie Goodwin,
1,Q4,Archie Goodwin,
1,H2,Archie Goodwin,
1,Q1,Dionte Christmas,
1,Q2,Dionte Christmas,
1,H1,Dionte Christmas,
1,Q3,Dionte Christmas,
1,Q4,Dionte Christmas,
1,H2,Dionte Christmas,
1,Q1,Miles Plumlee,
1,Q2,Miles Plumlee,
1,H1,Miles Plumlee,
1,Q3,Miles Plumlee,
1,Q4,Miles Plumlee,
1,H2,Miles Plumlee,
