Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Johnson,720,3,3,1.0,0,0,,2,2,1.0,2,2,4,1,1,1,1,1,8,-4
0,Q2,Amir Johnson,366,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-2
0,H1,Amir Johnson,1086,5,5,1.0,0,0,,2,2,1.0,2,4,6,1,1,1,1,2,12,-6
0,Q3,Amir Johnson,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q4,Amir Johnson,635,3,6,0.5,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,8,-8
0,H2,Amir Johnson,1355,3,6,0.5,0,0,,2,2,1.0,3,5,8,0,0,1,0,1,8,-5
0,Q1,José Calderón,575,1,5,0.2,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,4,-3
0,Q2,José Calderón,366,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,3,-2
0,H1,José Calderón,941,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,7,-5
0,Q3,José Calderón,660,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,3
0,Q4,José Calderón,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,0,0,-7
0,H2,José Calderón,1380,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,7,1,0,0,0,4,-4
0,Q1,Sonny Weems,720,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-4
0,Q2,Sonny Weems,441,1,3,0.333,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,-4
0,H1,Sonny Weems,1161,4,8,0.5,0,0,,0,1,0.0,0,3,3,1,0,0,0,1,8,-8
0,Q3,Sonny Weems,614,1,3,0.333,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,4,-3
0,Q4,Sonny Weems,373,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Sonny Weems,987,1,6,0.167,0,0,,2,2,1.0,0,3,3,2,0,0,1,1,4,-13
0,Q1,DeMar DeRozan,617,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,2,2,4,-3
0,Q2,DeMar DeRozan,232,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-3
0,H1,DeMar DeRozan,849,2,7,0.286,0,0,,0,0,,2,0,2,0,0,0,3,3,4,-6
0,Q3,DeMar DeRozan,720,5,5,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,10,3
0,Q4,DeMar DeRozan,461,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-10
0,H2,DeMar DeRozan,1181,6,10,0.6,0,0,,0,0,,0,2,2,1,0,0,1,1,12,-7
0,Q1,Andrea Bargnani,547,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q2,Andrea Bargnani,567,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-3
0,H1,Andrea Bargnani,1114,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,8,-5
0,Q3,Andrea Bargnani,554,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-3
0,Q4,Andrea Bargnani,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Andrea Bargnani,697,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-11
0,Q1,Ed Davis,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Ed Davis,507,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Ed Davis,680,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q3,Ed Davis,166,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,Q4,Ed Davis,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-3
0,H2,Ed Davis,577,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,3
