Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,719,3,5,0.6,2,2,1.0,0,0,,2,4,6,2,0,0,0,1,8,17
0,Q2,Trevor Ariza,393,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H1,Trevor Ariza,1112,4,8,0.5,2,4,0.5,0,0,,3,4,7,2,0,0,0,1,10,11
0,Q3,Trevor Ariza,721,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-3
0,Q4,Trevor Ariza,336,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,12
0,H2,Trevor Ariza,1057,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,9
0,Q1,Bradley Beal,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,7
0,Q2,Bradley Beal,619,4,7,0.571,2,3,0.667,3,3,1.0,1,1,2,0,0,0,0,1,13,2
0,H1,Bradley Beal,1049,5,9,0.556,2,4,0.5,3,3,1.0,1,1,2,3,0,0,0,1,15,9
0,Q3,Bradley Beal,558,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-7
0,Q4,Bradley Beal,508,1,5,0.2,0,0,,0,0,,0,3,3,2,0,0,0,1,2,2
0,H2,Bradley Beal,1066,2,7,0.286,0,0,,0,0,,0,3,3,3,0,1,0,1,4,-5
0,Q1,John Wall,642,1,3,0.333,1,2,0.5,0,0,,0,1,1,6,0,0,0,0,3,15
0,Q2,John Wall,393,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-6
0,H1,John Wall,1035,2,9,0.222,1,3,0.333,2,2,1.0,1,1,2,7,1,0,0,0,7,9
0,Q3,John Wall,659,3,6,0.5,1,2,0.5,0,0,,0,2,2,2,0,1,0,0,7,-8
0,Q4,John Wall,336,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,12
0,H2,John Wall,995,6,10,0.6,2,3,0.667,0,0,,0,3,3,5,0,1,0,0,14,4
0,Q1,Nenê,549,2,5,0.4,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,10
0,Q2,Nenê,393,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,2,-6
0,H1,Nenê,942,3,7,0.429,0,0,,1,2,0.5,0,2,2,2,1,0,2,0,7,4
0,Q3,Nenê,611,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,3,3,3,-7
0,Q4,Nenê,296,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,10
