Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marko Jarić,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-9
0,Q2,Marko Jarić,542,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-9
0,H1,Marko Jarić,1262,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,0,0,3,0,5,-18
0,Q3,Marko Jarić,659,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q4,Marko Jarić,392,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Marko Jarić,1051,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,2,-3
0,Q1,Elton Brand,720,7,8,0.875,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,18,-9
0,Q2,Elton Brand,580,4,4,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,8,-10
0,H1,Elton Brand,1300,11,12,0.917,0,0,,4,6,0.667,0,1,1,1,0,0,0,1,26,-19
0,Q3,Elton Brand,544,2,4,0.5,0,0,,2,3,0.667,1,2,3,0,0,1,0,3,6,2
0,Q4,Elton Brand,392,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-6
0,H2,Elton Brand,936,4,7,0.571,0,0,,2,3,0.667,1,4,5,1,0,1,0,4,10,-4
0,Q1,Shaun Livingston,720,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,-9
0,Q2,Shaun Livingston,517,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,2,0,2,-8
0,H1,Shaun Livingston,1237,2,3,0.667,0,0,,0,0,,0,1,1,6,1,0,2,0,4,-17
0,Q3,Shaun Livingston,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,4
0,Q4,Shaun Livingston,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Shaun Livingston,870,3,7,0.429,0,0,,0,0,,0,2,2,1,1,0,0,0,6,0
0,Q1,Mikki Moore,561,0,2,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,-8
0,Q2,Mikki Moore,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Mikki Moore,837,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,1,0,3,4,-13
0,Q3,Mikki Moore,720,2,3,0.667,0,0,,4,4,1.0,2,1,3,1,1,0,0,0,8,4
0,Q4,Mikki Moore,503,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H2,Mikki Moore,1223,2,3,0.667,0,0,,6,6,1.0,2,1,3,1,1,0,0,0,10,-6
0,Q1,Bobby Simmons,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q2,Bobby Simmons,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H1,Bobby Simmons,525,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,3,2,-4
0,Q3,Bobby Simmons,680,2,6,0.333,0,0,,2,2,1.0,0,1,1,1,3,0,2,0,6,5
0,Q4,Bobby Simmons,175,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H2,Bobby Simmons,855,2,7,0.286,0,0,,3,4,0.75,0,1,1,1,3,0,2,0,7,-3
0,Q1,Quinton Ross,335,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q2,Quinton Ross,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-12
0,H1,Quinton Ross,1055,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,4,-19
0,Q3,Quinton Ross,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Quinton Ross,720,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,0,2,2,-8
0,H2,Quinton Ross,760,1,4,0.25,0,0,,0,0,,1,3,4,0,1,1,0,2,2,-9
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H1,Chris Wilcox,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q3,Chris Wilcox,176,1,1,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,1,2,2
0,Q4,Chris Wilcox,367,0,2,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H2,Chris Wilcox,543,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,2,0,0,1,2,0
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Lionel Chalmers,545,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
