Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Richard Jefferson,718,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-4
1,Q2,Richard Jefferson,573,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,Richard Jefferson,1291,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-6
1,Q3,Richard Jefferson,555,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,8
1,Q4,Richard Jefferson,636,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,6,7
1,H2,Richard Jefferson,1191,3,5,0.6,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,10,15
1,Q1,Jason Kidd,570,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,0,-5
1,Q2,Jason Kidd,398,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,0,2,-1
1,H1,Jason Kidd,968,1,7,0.143,0,3,0.0,0,0,,0,0,0,3,3,0,2,0,2,-6
1,Q3,Jason Kidd,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,2,0,2,0,4,9
1,Q4,Jason Kidd,531,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,2,0,0,0,2,6,3
1,H2,Jason Kidd,1251,3,6,0.5,1,3,0.333,3,3,1.0,0,2,2,5,2,0,2,2,10,12
1,Q1,Mikki Moore,720,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,1,1,0,2,-4
1,Q2,Mikki Moore,508,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,4,-1
1,H1,Mikki Moore,1228,3,5,0.6,0,0,,0,2,0.0,1,2,3,1,0,1,3,1,6,-5
1,Q3,Mikki Moore,650,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,11
1,Q4,Mikki Moore,
1,H2,Mikki Moore,650,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,11
1,Q1,Jason Collins,307,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-6
1,Q2,Jason Collins,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Jason Collins,851,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
1,Q3,Jason Collins,555,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
1,Q4,Jason Collins,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Jason Collins,768,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q1,Vince Carter,307,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-6
1,Q2,Vince Carter,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Vince Carter,454,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-5
1,Q3,Vince Carter,582,5,9,0.556,1,1,1.0,2,3,0.667,1,1,2,0,0,0,1,1,13,6
1,Q4,Vince Carter,481,1,4,0.25,0,0,,0,1,0.0,1,1,2,2,0,0,0,0,2,5
1,H2,Vince Carter,1063,6,13,0.462,1,1,1.0,2,4,0.5,2,2,4,2,0,0,1,1,15,11
1,Q1,Clifford Robinson,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Clifford Robinson,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Clifford Robinson,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q3,Clifford Robinson,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Clifford Robinson,686,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,5
1,H2,Clifford Robinson,756,4,4,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,9,3
1,Q1,Antoine Wright,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Antoine Wright,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,9,-1
1,H1,Antoine Wright,747,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,1,9,-1
1,Q3,Antoine Wright,165,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,1
1,Q4,Antoine Wright,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Antoine Wright,404,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,1,0,0,0,3,-4
1,Q1,Josh Boone,278,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,3,0
1,Q2,Josh Boone,
1,H1,Josh Boone,278,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,3,0
1,Q3,Josh Boone,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Josh Boone,507,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,8
1,H2,Josh Boone,672,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,9
1,Q1,Marcus Williams,150,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
1,Q2,Marcus Williams,322,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H1,Marcus Williams,472,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,0,0,0,1
1,Q3,Marcus Williams,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Marcus Williams,239,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-5
1,H2,Marcus Williams,377,0,3,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,-2
1,Q1,Boštjan Nachbar,386,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
1,Q2,Boštjan Nachbar,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Boštjan Nachbar,409,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,2
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Hassan Adams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Hassan Adams,
1,H1,Hassan Adams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Hassan Adams,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Bernard Robinson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
