Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,588,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,6,-1
0,Q2,Rudy Gay,720,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,-11
0,H1,Rudy Gay,1308,6,12,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,2,1,13,-12
0,Q3,Rudy Gay,720,3,4,0.75,1,2,0.5,3,4,0.75,0,1,1,3,1,0,0,0,10,7
0,Q4,Rudy Gay,720,5,7,0.714,2,3,0.667,0,0,,1,2,3,0,0,0,1,2,12,-1
0,H2,Rudy Gay,1440,8,11,0.727,3,5,0.6,3,4,0.75,1,3,4,3,1,0,1,2,22,6
0,Q1,Mike Conley,614,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-2
0,Q2,Mike Conley,720,1,2,0.5,0,0,,2,4,0.5,0,3,3,5,0,0,2,0,4,-11
0,H1,Mike Conley,1334,3,6,0.5,1,2,0.5,2,4,0.5,0,4,4,6,1,0,2,1,9,-13
0,Q3,Mike Conley,720,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,4,2,0,1,0,5,7
0,Q4,Mike Conley,587,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,4,0
0,H2,Mike Conley,1307,3,7,0.429,0,3,0.0,3,3,1.0,0,3,3,7,2,0,1,1,9,7
0,Q1,O.J. Mayo,720,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,1,1,1,0,9,-1
0,Q2,O.J. Mayo,307,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,O.J. Mayo,1027,4,11,0.364,1,2,0.5,0,0,,0,0,0,3,1,1,1,1,9,-14
0,Q3,O.J. Mayo,720,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,10,7
0,Q4,O.J. Mayo,489,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
0,H2,O.J. Mayo,1209,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,14,7
0,Q1,Marc Gasol,358,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-3
0,Q2,Marc Gasol,363,2,2,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,6,1
0,H1,Marc Gasol,721,2,3,0.667,0,0,,2,4,0.5,1,4,5,0,0,1,1,3,6,-2
