Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,3,8,0.375,0,2,0.0,0,0,,0,1,1,4,1,0,0,0,6,-3
0,Q2,Gary Payton,506,0,1,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,1,2,2,0
0,H1,Gary Payton,1226,3,9,0.333,0,2,0.0,2,2,1.0,1,3,4,7,1,0,1,2,8,-3
0,Q3,Gary Payton,720,1,5,0.2,0,1,0.0,0,2,0.0,1,2,3,4,0,0,2,0,2,-5
0,Q4,Gary Payton,620,2,5,0.4,0,0,,2,4,0.5,1,2,3,0,0,0,1,0,6,0
0,H2,Gary Payton,1340,3,10,0.3,0,1,0.0,2,6,0.333,2,4,6,4,0,0,3,0,8,-5
0,Q1,Hersey Hawkins,674,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,9,-3
0,Q2,Hersey Hawkins,420,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Hersey Hawkins,1094,6,9,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,13,-8
0,Q3,Hersey Hawkins,529,4,5,0.8,1,2,0.5,1,1,1.0,1,0,1,0,2,0,0,0,10,0
0,Q4,Hersey Hawkins,573,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,1,0,6,-7
0,H2,Hersey Hawkins,1102,6,8,0.75,2,4,0.5,2,2,1.0,1,0,1,0,2,0,1,0,16,-7
0,Q1,Shawn Kemp,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,5,-3
0,Q2,Shawn Kemp,475,1,2,0.5,0,0,,3,5,0.6,1,0,1,3,1,0,0,1,5,0
0,H1,Shawn Kemp,1195,3,6,0.5,0,0,,4,6,0.667,1,1,2,5,1,0,0,2,10,-3
0,Q3,Shawn Kemp,342,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,-4
0,Q4,Shawn Kemp,648,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-1
0,H2,Shawn Kemp,990,2,4,0.5,0,0,,2,4,0.5,0,1,1,2,0,1,1,3,6,-5
