Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yao Ming,573,3,5,0.6,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,6,-10
0,Q2,Yao Ming,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Yao Ming,831,3,5,0.6,0,0,,0,1,0.0,1,2,3,0,0,0,3,1,6,-10
0,Q3,Yao Ming,600,3,3,1.0,0,0,,0,0,,0,4,4,1,0,0,0,3,6,-4
0,Q4,Yao Ming,356,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,-1
0,H2,Yao Ming,956,3,3,1.0,0,0,,2,2,1.0,1,6,7,2,0,0,1,4,8,-5
0,Q1,Rafer Alston,569,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Rafer Alston,
0,H1,Rafer Alston,569,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q3,Rafer Alston,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Rafer Alston,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
0,H2,Rafer Alston,1187,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-5
0,Q1,Tracy McGrady,720,2,3,0.667,0,1,0.0,0,1,0.0,1,1,2,0,0,0,3,1,4,-14
0,Q2,Tracy McGrady,463,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,1,0,0,1,1,7,4
0,H1,Tracy McGrady,1183,4,6,0.667,1,2,0.5,2,3,0.667,2,2,4,1,0,0,4,2,11,-10
0,Q3,Tracy McGrady,469,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,469,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
0,Q1,Juwan Howard,716,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-16
0,Q2,Juwan Howard,
0,H1,Juwan Howard,716,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,2,1,4,-16
0,Q3,Juwan Howard,584,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q4,Juwan Howard,
0,H2,Juwan Howard,584,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,Q1,Derek Anderson,569,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-12
0,Q2,Derek Anderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Derek Anderson,574,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,0,-14
0,Q3,Derek Anderson,464,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-6
0,Q4,Derek Anderson,
0,H2,Derek Anderson,464,1,4,0.25,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-6
0,Q1,David Wesley,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,David Wesley,720,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,1,0,1,1,6,3
0,H1,David Wesley,871,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,0,1,0,1,1,6,1
0,Q3,David Wesley,442,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,David Wesley,597,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,1,2,0,0,0,2,-2
0,H2,David Wesley,1039,0,2,0.0,0,1,0.0,4,4,1.0,1,0,1,1,2,0,0,0,4,-10
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,7,3
0,H1,Stromile Swift,720,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,1,1,1,0,7,3
0,Q3,Stromile Swift,256,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,2,2,3,-4
0,Q4,Stromile Swift,570,3,4,0.75,0,0,,1,4,0.25,2,1,3,0,2,1,0,1,7,4
0,H2,Stromile Swift,826,4,6,0.667,0,0,,2,6,0.333,2,2,4,0,2,2,2,3,10,0
0,Q1,Jon Barry,4,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jon Barry,720,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,1,0,0,2,1,5,3
0,H1,Jon Barry,724,1,1,1.0,1,1,1.0,2,3,0.667,0,2,2,2,0,0,2,1,5,5
0,Q3,Jon Barry,253,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q4,Jon Barry,428,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Jon Barry,681,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q1,Luther Head,151,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Luther Head,269,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,2
0,H1,Luther Head,420,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,Q3,Luther Head,65,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Luther Head,720,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,0,1,0,1,1,3,1
0,H2,Luther Head,785,1,6,0.167,0,1,0.0,1,4,0.25,0,2,2,0,1,0,1,1,3,-1
0,Q1,Dikembe Mutombo,147,0,0,,0,0,,0,0,,1,0,1,0,0,2,0,0,0,-4
0,Q2,Dikembe Mutombo,375,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Dikembe Mutombo,522,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-2
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Moochie Norris,
0,Q2,Moochie Norris,
0,H1,Moochie Norris,
0,Q3,Moochie Norris,
0,Q4,Moochie Norris,209,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,H2,Moochie Norris,209,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ryan Bowen,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
1,Q1,Paul Pierce,716,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,1,2,16
1,Q2,Paul Pierce,509,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,-2
1,H1,Paul Pierce,1225,2,7,0.286,1,3,0.333,2,2,1.0,1,2,3,6,0,0,1,1,7,14
1,Q3,Paul Pierce,655,2,4,0.5,1,3,0.333,4,4,1.0,0,1,1,1,1,0,0,1,9,8
1,Q4,Paul Pierce,356,1,2,0.5,1,2,0.5,0,0,,1,2,3,3,0,0,1,0,3,1
1,H2,Paul Pierce,1011,3,6,0.5,2,5,0.4,4,4,1.0,1,3,4,4,1,0,1,1,12,9
1,Q1,Ricky Davis,569,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,2,0,0,0,2,12
1,Q2,Ricky Davis,605,2,2,1.0,0,0,,0,0,,0,1,1,1,2,0,1,2,4,-4
1,H1,Ricky Davis,1174,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,4,0,1,2,6,8
1,Q3,Ricky Davis,529,4,6,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,9,8
1,Q4,Ricky Davis,511,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,4,0
1,H2,Ricky Davis,1040,5,9,0.556,1,2,0.5,2,2,1.0,1,4,5,2,1,0,1,0,13,8
1,Q1,Raef LaFrentz,716,5,6,0.833,4,4,1.0,0,0,,1,1,2,0,0,0,1,1,14,16
1,Q2,Raef LaFrentz,383,5,6,0.833,3,3,1.0,0,0,,3,0,3,0,0,0,0,0,13,2
1,H1,Raef LaFrentz,1099,10,12,0.833,7,7,1.0,0,0,,4,1,5,0,0,0,1,1,27,18
1,Q3,Raef LaFrentz,532,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,6
1,Q4,Raef LaFrentz,414,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,1,3,1
1,H2,Raef LaFrentz,946,2,7,0.286,0,2,0.0,1,2,0.5,0,3,3,1,0,2,0,1,5,7
