Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,566,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-3
0,Q2,Zach LaVine,508,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,1,0,1,4,7,-4
0,H1,Zach LaVine,1074,4,8,0.5,2,5,0.4,0,0,,0,3,3,2,1,0,2,4,10,-7
0,Q3,Zach LaVine,477,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,5,-6
0,Q4,Zach LaVine,599,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,0,1,0,6,8
0,H2,Zach LaVine,1076,4,10,0.4,1,2,0.5,2,3,0.667,1,3,4,1,1,0,1,1,11,2
0,Q1,DeMar DeRozan,539,0,2,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,3,1
0,Q2,DeMar DeRozan,513,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,DeMar DeRozan,1052,0,6,0.0,0,0,,3,4,0.75,0,3,3,2,0,0,1,0,3,-7
0,Q3,DeMar DeRozan,636,4,6,0.667,0,0,,5,5,1.0,0,1,1,1,0,0,0,2,13,-4
0,Q4,DeMar DeRozan,457,0,3,0.0,0,0,,0,0,,1,1,2,4,0,0,0,2,0,-1
0,H2,DeMar DeRozan,1093,4,9,0.444,0,0,,5,5,1.0,1,2,3,5,0,0,0,4,13,-5
0,Q1,Nikola Vučević,604,3,4,0.75,2,2,1.0,3,4,0.75,0,3,3,0,2,0,1,1,11,-3
0,Q2,Nikola Vučević,374,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Nikola Vučević,978,5,9,0.556,2,4,0.5,3,4,0.75,0,4,4,0,2,0,1,1,15,-6
0,Q3,Nikola Vučević,504,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-4
0,Q4,Nikola Vučević,449,2,5,0.4,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,4,2
0,H2,Nikola Vučević,953,4,8,0.5,0,3,0.0,0,0,,0,7,7,1,1,0,0,0,8,-2
0,Q1,Alex Caruso,319,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-3
0,Q2,Alex Caruso,567,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-13
0,H1,Alex Caruso,886,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,1,3,2,-16
0,Q3,Alex Caruso,300,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Alex Caruso,485,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alex Caruso,785,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q1,Javonte Green,385,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,4,0
0,Q2,Javonte Green,314,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Javonte Green,699,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,4,3
0,Q3,Javonte Green,300,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-4
0,Q4,Javonte Green,365,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,1,0,0,7,12
0,H2,Javonte Green,665,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,9,8
0,Q1,Goran Dragić,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Goran Dragić,346,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-6
0,H1,Goran Dragić,500,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-5
0,Q3,Goran Dragić,178,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Goran Dragić,720,4,7,0.571,2,2,1.0,0,0,,0,3,3,2,0,0,0,4,10,6
0,H2,Goran Dragić,898,5,8,0.625,2,2,1.0,0,0,,0,3,3,3,0,0,0,4,12,10
0,Q1,Ayo Dosunmu,401,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,1
0,Q2,Ayo Dosunmu,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1
0,H1,Ayo Dosunmu,714,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,0
0,Q3,Ayo Dosunmu,420,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Ayo Dosunmu,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Ayo Dosunmu,541,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,1,2,-1
0,Q1,Patrick Williams,335,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-2
0,Q2,Patrick Williams,246,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-7
0,H1,Patrick Williams,581,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,2,3,7,-9
0,Q3,Patrick Williams,420,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Patrick Williams,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Patrick Williams,553,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Derrick Jones Jr.,
0,Q2,Derrick Jones Jr.,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Derrick Jones Jr.,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q3,Derrick Jones Jr.,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,1
0,Q4,Derrick Jones Jr.,271,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Derrick Jones Jr.,487,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,2,1,4,5
0,Q1,Coby White,181,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q2,Coby White,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Coby White,254,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-3
0,Q3,Coby White,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Coby White,
0,H2,Coby White,149,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Andre Drummond,116,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Andre Drummond,212,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
0,H1,Andre Drummond,328,0,2,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-4
0,Q3,Andre Drummond,
0,Q4,Andre Drummond,
0,H2,Andre Drummond,
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,
0,H2,Tony Bradley,
0,Q1,Dalen Terry,
0,Q2,Dalen Terry,
0,H1,Dalen Terry,
0,Q3,Dalen Terry,
0,Q4,Dalen Terry,
0,H2,Dalen Terry,
1,Q1,Klay Thompson,720,3,7,0.429,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,1,8,2
1,Q2,Klay Thompson,436,3,6,0.5,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,6,6
1,H1,Klay Thompson,1156,6,13,0.462,1,6,0.167,1,1,1.0,1,2,3,2,0,0,0,1,14,8
1,Q3,Klay Thompson,534,1,3,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,3,7
