Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,720,5,9,0.556,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,11,8
0,Q2,Khris Middleton,318,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,1
0,H1,Khris Middleton,1038,6,10,0.6,1,2,0.5,2,2,1.0,1,3,4,1,1,0,0,0,15,9
0,Q3,Khris Middleton,720,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,7,3
0,Q4,Khris Middleton,366,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,9
0,H2,Khris Middleton,1086,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,2,9,12
0,Q1,Tony Snell,393,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-4
0,Q2,Tony Snell,474,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,3,6
0,H1,Tony Snell,867,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,2,0,0,2,6,2
0,Q3,Tony Snell,476,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,0
0,Q4,Tony Snell,490,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
0,H2,Tony Snell,966,2,2,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,1,1,6,5
0,Q1,Giannis Antetokounmpo,429,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,2,-4
0,Q2,Giannis Antetokounmpo,359,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,3,2,3,4
0,H1,Giannis Antetokounmpo,788,2,5,0.4,1,2,0.5,0,0,,1,1,2,4,0,1,3,3,5,0
0,Q3,Giannis Antetokounmpo,311,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,2
0,Q4,Giannis Antetokounmpo,567,3,5,0.6,0,0,,5,7,0.714,0,2,2,0,0,0,2,0,11,1
0,H2,Giannis Antetokounmpo,878,5,9,0.556,0,1,0.0,5,7,0.714,0,4,4,0,0,0,3,1,15,3
0,Q1,John Henson,453,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,2,-5
0,Q2,John Henson,318,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,1
0,H1,John Henson,771,3,5,0.6,0,0,,1,2,0.5,0,4,4,0,0,1,0,2,7,-4
0,Q3,John Henson,476,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q4,John Henson,366,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,0,2,9
0,H2,John Henson,842,2,3,0.667,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,4,9
0,Q1,Eric Bledsoe,537,3,5,0.6,2,2,1.0,0,0,,1,1,2,2,1,0,1,1,8,2
0,Q2,Eric Bledsoe,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
0,H1,Eric Bledsoe,619,3,6,0.5,2,3,0.667,0,0,,1,1,2,3,1,0,1,3,8,1
0,Q3,Eric Bledsoe,370,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Eric Bledsoe,462,3,6,0.5,0,1,0.0,0,1,0.0,1,2,3,1,1,0,1,1,6,4
0,H2,Eric Bledsoe,832,3,7,0.429,0,1,0.0,0,1,0.0,1,3,4,2,1,0,2,2,6,6
0,Q1,Brandon Jennings,183,0,1,0.0,0,0,,0,0,,2,0,2,4,0,0,1,0,0,6
0,Q2,Brandon Jennings,638,3,4,0.75,2,3,0.667,3,3,1.0,0,4,4,5,0,0,1,0,11,7
0,H1,Brandon Jennings,821,3,5,0.6,2,3,0.667,3,3,1.0,2,4,6,9,0,0,2,0,11,13
0,Q3,Brandon Jennings,350,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,1
0,Q4,Brandon Jennings,258,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-3
0,H2,Brandon Jennings,608,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,5,-2
0,Q1,Jabari Parker,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,12
0,Q2,Jabari Parker,490,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,0,0
0,H1,Jabari Parker,781,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,12
0,Q3,Jabari Parker,409,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q4,Jabari Parker,93,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jabari Parker,502,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,4,-1
0,Q1,Tyler Zeller,267,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,13
0,Q2,Tyler Zeller,402,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,4,5
0,H1,Tyler Zeller,669,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,2,4,18
0,Q3,Tyler Zeller,244,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Tyler Zeller,292,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,1,2,2,-9
0,H2,Tyler Zeller,536,1,1,1.0,0,0,,2,3,0.667,1,2,3,0,0,1,1,2,4,-6
0,Q1,Sterling Brown,327,2,2,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,4,12
0,Q2,Sterling Brown,246,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Sterling Brown,573,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,12
0,Q3,Sterling Brown,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Sterling Brown,354,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H2,Sterling Brown,598,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,Q1,Jason Terry,
0,Q2,Jason Terry,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H1,Jason Terry,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q3,Jason Terry,
0,Q4,Jason Terry,230,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H2,Jason Terry,230,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q1,Thon Maker,
0,Q2,Thon Maker,
0,H1,Thon Maker,
0,Q3,Thon Maker,
0,Q4,Thon Maker,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Thon Maker,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,D.J. Wilson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,
0,H1,Shabazz Muhammad,
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,
0,H2,Shabazz Muhammad,
1,Q1,Marc Gasol,598,4,7,0.571,0,2,0.0,0,1,0.0,0,3,3,1,0,0,0,1,8,-4
1,Q2,Marc Gasol,355,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,1,2,-1
1,H1,Marc Gasol,953,5,9,0.556,0,2,0.0,0,1,0.0,1,3,4,2,1,1,1,2,10,-5
1,Q3,Marc Gasol,608,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,1
1,Q4,Marc Gasol,270,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Marc Gasol,878,3,8,0.375,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,7,-4
1,Q1,Dillon Brooks,429,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,4
1,Q2,Dillon Brooks,591,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Dillon Brooks,1020,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-4
1,Q3,Dillon Brooks,669,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,11,-1
1,Q4,Dillon Brooks,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Dillon Brooks,783,5,7,0.714,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,11,-5
1,Q1,Jarell Martin,393,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,4
1,Q2,Jarell Martin,591,3,6,0.5,1,2,0.5,1,2,0.5,1,2,3,2,0,0,1,1,8,-8
1,H1,Jarell Martin,984,4,7,0.571,1,2,0.5,1,2,0.5,1,2,3,4,0,0,1,1,10,-4
1,Q3,Jarell Martin,370,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,Jarell Martin,390,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,4,6
1,H2,Jarell Martin,760,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,2,6,4
1,Q1,JaMychal Green,524,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,0
1,Q2,JaMychal Green,272,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,2,3,-1
1,H1,JaMychal Green,796,2,3,0.667,0,0,,2,4,0.5,1,3,4,0,1,0,1,3,6,-1
1,Q3,JaMychal Green,669,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-1
1,Q4,JaMychal Green,270,0,1,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,2,1,-5
1,H2,JaMychal Green,939,2,5,0.4,0,1,0.0,1,2,0.5,2,1,3,1,1,0,0,2,5,-6
1,Q1,Kobi Simmons,453,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,5
1,Q2,Kobi Simmons,421,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Kobi Simmons,874,3,4,0.75,0,0,,0,0,,0,0,0,3,0,0,0,3,6,2
1,Q3,Kobi Simmons,476,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,Q4,Kobi Simmons,244,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-4
1,H2,Kobi Simmons,720,1,4,0.25,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-4
1,Q1,Ben McLemore,327,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Ben McLemore,246,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,0
1,H1,Ben McLemore,573,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,7,-12
1,Q3,Ben McLemore,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ben McLemore,720,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,2,0,0,1,0,9,-1
1,H2,Ben McLemore,771,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,2,0,0,1,0,9,-3
1,Q1,Xavier Rathan-Mayes,267,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-13
1,Q2,Xavier Rathan-Mayes,299,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-3
1,H1,Xavier Rathan-Mayes,566,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,1,2,0,1,-16
1,Q3,Xavier Rathan-Mayes,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q4,Xavier Rathan-Mayes,476,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,4,1,3
1,H2,Xavier Rathan-Mayes,720,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,5,1,0
1,Q1,Deyonta Davis,122,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q2,Deyonta Davis,365,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,-5
1,H1,Deyonta Davis,487,1,1,1.0,0,0,,0,0,,1,3,4,2,0,0,0,0,2,-9
1,Q3,Deyonta Davis,112,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Deyonta Davis,450,4,5,0.8,0,0,,0,0,,2,0,2,1,1,0,0,2,8,4
1,H2,Deyonta Davis,562,4,6,0.667,0,0,,0,0,,2,1,3,1,1,0,0,2,8,0
1,Q1,Chandler Parsons,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,2,0,0,-12
1,Q2,Chandler Parsons,331,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,3,-3
1,H1,Chandler Parsons,622,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,2,2,0,3,-15
1,Q3,Chandler Parsons,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Chandler Parsons,
1,H2,Chandler Parsons,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Wayne Selden,196,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q2,Wayne Selden,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Wayne Selden,325,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Wayne Selden,51,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Wayne Selden,546,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,5
1,H2,Wayne Selden,597,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q1,Brice Johnson,
1,Q2,Brice Johnson,
1,H1,Brice Johnson,
1,Q3,Brice Johnson,
1,Q4,Brice Johnson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Brice Johnson,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Ivan Rabb,
1,Q2,Ivan Rabb,
1,H1,Ivan Rabb,
1,Q3,Ivan Rabb,
1,Q4,Ivan Rabb,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Ivan Rabb,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
