Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,563,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,4,4
0,Q2,Bradley Beal,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Bradley Beal,1283,3,8,0.375,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,6,4
0,Q3,Bradley Beal,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,2,1,0,7,-14
0,Q4,Bradley Beal,691,4,7,0.571,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,8,0
0,H2,Bradley Beal,1411,7,15,0.467,1,5,0.2,0,0,,0,2,2,1,1,2,2,0,15,-14
0,Q1,Trevor Ariza,720,0,2,0.0,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,0,1,1
0,Q2,Trevor Ariza,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Trevor Ariza,1105,0,3,0.0,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,0,1,6
0,Q3,Trevor Ariza,648,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-17
0,Q4,Trevor Ariza,556,3,6,0.5,3,5,0.6,0,0,,0,1,1,0,3,0,0,2,9,0
0,H2,Trevor Ariza,1204,5,11,0.455,5,8,0.625,0,0,,0,1,1,0,3,0,0,3,15,-17
0,Q1,John Wall,720,3,6,0.5,2,5,0.4,1,1,1.0,0,2,2,1,0,0,3,0,9,1
0,Q2,John Wall,449,5,6,0.833,0,0,,0,0,,0,3,3,1,0,0,1,0,10,6
0,H1,John Wall,1169,8,12,0.667,2,5,0.4,1,1,1.0,0,5,5,2,0,0,4,0,19,7
0,Q3,John Wall,720,0,4,0.0,0,1,0.0,0,0,,0,2,2,5,0,1,1,1,0,-14
0,Q4,John Wall,371,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-5
0,H2,John Wall,1091,1,7,0.143,0,2,0.0,0,0,,0,2,2,6,0,1,2,1,2,-19
0,Q1,Thomas Bryant,361,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,4,1
0,Q2,Thomas Bryant,139,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
0,H1,Thomas Bryant,500,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,1,0,1,0,5,3
0,Q3,Thomas Bryant,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-20
0,Q4,Thomas Bryant,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Thomas Bryant,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-18
0,Q1,Jeff Green,419,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-1
0,Q2,Jeff Green,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Jeff Green,483,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,4,0
0,Q3,Jeff Green,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jeff Green,
0,H2,Jeff Green,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Markieff Morris,359,1,2,0.5,1,1,1.0,3,4,0.75,1,1,2,1,1,0,0,0,6,0
0,Q2,Markieff Morris,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,0
0,H1,Markieff Morris,1079,2,5,0.4,1,3,0.333,3,4,0.75,1,1,2,2,2,0,0,1,8,0
0,Q3,Markieff Morris,657,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,1,0,4,-6
0,Q4,Markieff Morris,440,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Markieff Morris,1097,2,7,0.286,0,3,0.0,0,0,,2,2,4,0,0,0,1,2,4,-14
0,Q1,Ian Mahinmi,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,Q2,Ian Mahinmi,517,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,1,0,2,3,6,-3
0,H1,Ian Mahinmi,818,4,4,1.0,0,0,,0,1,0.0,1,2,3,1,1,1,2,3,8,-1
0,Q3,Ian Mahinmi,438,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Ian Mahinmi,415,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,3,2,10
0,H2,Ian Mahinmi,853,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,2,0,0,3,2,16
0,Q1,Tomáš Satoranský,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,Tomáš Satoranský,335,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H1,Tomáš Satoranský,492,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,-8
0,Q3,Tomáš Satoranský,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tomáš Satoranský,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,H2,Tomáš Satoranský,792,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,5
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,H1,Chasson Randle,271,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Chasson Randle,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Troy Brown Jr.,29,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
1,Q1,Andre Drummond,720,3,4,0.75,0,0,,0,0,,1,2,3,2,2,1,0,1,6,-1
1,Q2,Andre Drummond,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
1,H1,Andre Drummond,1070,3,5,0.6,0,0,,0,0,,1,2,3,2,2,1,2,1,6,-4
1,Q3,Andre Drummond,648,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,1,1,2,3,8,17
1,Q4,Andre Drummond,400,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,3
1,H2,Andre Drummond,1048,3,6,0.5,0,0,,4,4,1.0,2,6,8,2,1,1,2,4,10,20
1,Q1,Blake Griffin,546,2,7,0.286,1,2,0.5,1,1,1.0,1,0,1,3,0,0,1,0,6,-3
1,Q2,Blake Griffin,385,2,5,0.4,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,5,-5
1,H1,Blake Griffin,931,4,12,0.333,2,6,0.333,1,1,1.0,1,0,1,3,1,0,1,1,11,-8
1,Q3,Blake Griffin,587,3,4,0.75,2,3,0.667,0,0,,1,5,6,3,0,0,1,0,8,17
1,Q4,Blake Griffin,536,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,2,0,4,2
1,H2,Blake Griffin,1123,5,7,0.714,2,3,0.667,0,0,,1,7,8,3,1,1,3,0,12,19
1,Q1,Reggie Bullock,546,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q2,Reggie Bullock,407,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-7
1,H1,Reggie Bullock,953,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,4,-10
1,Q3,Reggie Bullock,587,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,17
1,Q4,Reggie Bullock,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,3
1,H2,Reggie Bullock,987,0,2,0.0,0,2,0.0,1,1,1.0,0,2,2,2,0,0,1,1,1,20
1,Q1,Reggie Jackson,396,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,2
1,Q2,Reggie Jackson,425,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,3,0,0,-1
1,H1,Reggie Jackson,821,2,7,0.286,1,3,0.333,0,0,,1,1,2,2,0,0,3,1,5,1
1,Q3,Reggie Jackson,400,2,3,0.667,2,3,0.667,0,0,,1,1,2,3,1,0,0,0,6,19
1,Q4,Reggie Jackson,556,1,3,0.333,0,1,0.0,6,6,1.0,0,0,0,1,0,0,5,1,8,0
1,H2,Reggie Jackson,956,3,6,0.5,2,4,0.5,6,6,1.0,1,1,2,4,1,0,5,1,14,19
