Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kelly Oubre Jr.,591,4,8,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,8,6
0,Q2,Kelly Oubre Jr.,464,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,1,1,0,2,9,2
0,H1,Kelly Oubre Jr.,1055,7,12,0.583,0,2,0.0,3,3,1.0,0,0,0,1,1,1,0,3,17,8
0,Q3,Kelly Oubre Jr.,638,3,4,0.75,2,2,1.0,0,2,0.0,0,0,0,0,1,0,1,0,8,-3
0,Q4,Kelly Oubre Jr.,522,1,7,0.143,1,4,0.25,1,2,0.5,1,2,3,0,0,0,1,2,4,-11
0,H2,Kelly Oubre Jr.,1160,4,11,0.364,3,6,0.5,1,4,0.25,1,2,3,0,1,0,2,2,12,-14
0,Q1,P.J. Washington,591,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,2,6
0,Q2,P.J. Washington,501,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,P.J. Washington,1092,1,7,0.143,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,2,-4
0,Q3,P.J. Washington,638,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,0,-3
0,Q4,P.J. Washington,378,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-5
0,H2,P.J. Washington,1016,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,0,2,2,-8
0,Q1,Terry Rozier,536,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,-1
0,Q2,Terry Rozier,387,4,7,0.571,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,10,3
0,H1,Terry Rozier,923,6,10,0.6,3,4,0.75,0,0,,0,5,5,2,0,0,2,3,15,2
0,Q3,Terry Rozier,515,2,5,0.4,0,1,0.0,4,4,1.0,2,1,3,2,0,0,1,0,8,-3
0,Q4,Terry Rozier,619,2,5,0.4,2,3,0.667,0,0,,0,0,0,2,0,0,2,2,6,-8
0,H2,Terry Rozier,1134,4,10,0.4,2,4,0.5,4,4,1.0,2,1,3,4,0,0,3,2,14,-11
0,Q1,Jalen McDaniels,486,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,6,1
0,Q2,Jalen McDaniels,443,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,H1,Jalen McDaniels,929,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,1,0,1,3,8,-9
0,Q3,Jalen McDaniels,467,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-5
0,Q4,Jalen McDaniels,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-8
0,H2,Jalen McDaniels,903,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,2,0,2,2,7,-13
0,Q1,Mason Plumlee,464,0,2,0.0,0,0,,0,0,,0,4,4,2,1,1,0,0,0,4
0,Q2,Mason Plumlee,355,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,2,2,-6
0,H1,Mason Plumlee,819,1,3,0.333,0,0,,0,0,,2,5,7,3,1,1,0,2,2,-2
0,Q3,Mason Plumlee,469,1,1,1.0,0,0,,3,3,1.0,3,2,5,2,0,0,2,0,5,-2
0,Q4,Mason Plumlee,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Mason Plumlee,716,1,2,0.5,0,0,,3,3,1.0,3,2,5,2,0,0,2,1,5,-9
0,Q1,Bryce McGowens,291,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,0
0,Q2,Bryce McGowens,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H1,Bryce McGowens,766,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-11
0,Q3,Bryce McGowens,253,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Bryce McGowens,381,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Bryce McGowens,634,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,5
0,Q1,Nick Richards,256,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q2,Nick Richards,365,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
0,H1,Nick Richards,621,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,4,-5
0,Q3,Nick Richards,251,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,0
0,Q4,Nick Richards,372,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-1
