Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lindsey Hunter,540,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-7
0,Q2,Lindsey Hunter,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,8,3
0,H1,Lindsey Hunter,1260,3,10,0.3,1,5,0.2,1,2,0.5,1,1,2,0,0,0,0,2,8,-4
0,Q3,Lindsey Hunter,720,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-10
0,Q4,Lindsey Hunter,383,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,H2,Lindsey Hunter,1103,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,1,0,8,-13
0,Q1,Grant Hill,720,2,5,0.4,0,2,0.0,0,1,0.0,0,3,3,2,0,0,1,0,4,-7
0,Q2,Grant Hill,560,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,2
0,H1,Grant Hill,1280,3,8,0.375,0,2,0.0,0,1,0.0,0,3,3,5,0,0,1,0,6,-5
0,Q3,Grant Hill,720,2,5,0.4,0,0,,6,7,0.857,0,2,2,2,0,0,1,2,10,-10
0,Q4,Grant Hill,336,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Grant Hill,1056,3,8,0.375,0,0,,6,7,0.857,0,3,3,3,0,0,1,3,12,-9
0,Q1,Joe Dumars,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q2,Joe Dumars,348,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0
0,H1,Joe Dumars,1068,3,5,0.6,2,4,0.5,0,0,,0,0,0,1,0,0,2,0,8,-7
0,Q3,Joe Dumars,583,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,-8
0,Q4,Joe Dumars,357,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-2
0,H2,Joe Dumars,940,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,3,2,5,-10
0,Q1,Theo Ratliff,525,0,3,0.0,0,0,,0,0,,0,2,2,0,1,1,0,0,0,-7
0,Q2,Theo Ratliff,261,0,0,,0,0,,2,2,1.0,0,1,1,0,0,2,0,1,2,4
0,H1,Theo Ratliff,786,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,1,3,0,1,2,-3
0,Q3,Theo Ratliff,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Theo Ratliff,363,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,3
0,H2,Theo Ratliff,668,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-6
0,Q1,Otis Thorpe,525,0,0,,0,0,,0,0,,3,2,5,1,0,0,3,2,0,-7
0,Q2,Otis Thorpe,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Otis Thorpe,691,0,1,0.0,0,0,,0,0,,3,2,5,1,0,0,3,3,0,-8
0,Q3,Otis Thorpe,706,3,5,0.6,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,7,-12
