Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Wesley,584,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-6
0,Q2,David Wesley,720,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,David Wesley,1304,5,10,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,12,-3
0,Q3,David Wesley,550,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,3,8
0,Q4,David Wesley,720,2,2,1.0,2,2,1.0,6,6,1.0,0,0,0,0,1,0,0,1,12,5
0,H2,David Wesley,1270,3,6,0.5,2,2,1.0,7,7,1.0,0,0,0,0,2,0,0,1,15,13
0,Q1,Jamal Mashburn,720,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,1,4,-12
0,Q2,Jamal Mashburn,454,4,6,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,0,9,3
0,H1,Jamal Mashburn,1174,6,11,0.545,0,0,,1,1,1.0,0,2,2,4,0,0,3,1,13,-9
0,Q3,Jamal Mashburn,670,3,10,0.3,0,0,,0,0,,1,1,2,2,0,0,0,0,6,8
0,Q4,Jamal Mashburn,642,5,10,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,0,2,10,9
0,H2,Jamal Mashburn,1312,8,20,0.4,0,1,0.0,0,0,,1,2,3,6,0,0,0,2,16,17
0,Q1,P.J. Brown,720,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-12
0,Q2,P.J. Brown,411,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H1,P.J. Brown,1131,1,4,0.25,0,0,,0,0,,1,2,3,2,1,0,0,0,2,-9
0,Q3,P.J. Brown,550,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,1,1,2,8
0,Q4,P.J. Brown,720,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,5
0,H2,P.J. Brown,1270,3,4,0.75,0,0,,0,0,,1,6,7,2,0,0,1,1,6,13
0,Q1,George Lynch,584,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
0,Q2,George Lynch,295,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,H1,George Lynch,879,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-5
0,Q3,George Lynch,571,4,5,0.8,0,1,0.0,0,0,,3,0,3,0,0,0,0,2,8,8
0,Q4,George Lynch,482,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,9
0,H2,George Lynch,1053,4,5,0.8,0,1,0.0,0,0,,3,2,5,0,1,0,1,3,8,17
0,Q1,Jamaal Magloire,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-5
0,Q2,Jamaal Magloire,266,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Jamaal Magloire,580,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,3,3,0,-5
0,Q3,Jamaal Magloire,438,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,10
0,Q4,Jamaal Magloire,642,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,9
0,H2,Jamaal Magloire,1080,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,6,19
0,Q1,Robert Traylor,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Robert Traylor,309,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,H1,Robert Traylor,715,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-7
0,Q3,Robert Traylor,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Robert Traylor,78,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H2,Robert Traylor,360,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q1,Kenny Anderson,136,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Kenny Anderson,321,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
0,H1,Kenny Anderson,457,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-3
0,Q3,Kenny Anderson,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Kenny Anderson,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kenny Anderson,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Stacey Augmon,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Stacey Augmon,232,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H1,Stacey Augmon,368,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,Q3,Stacey Augmon,149,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,149,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Jérôme Moïso,184,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q3,Jérôme Moïso,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jérôme Moïso,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jérôme Moïso,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Kirk Haston,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Kirk Haston,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kirk Haston,
0,H2,Kirk Haston,50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Robert Pack,
0,Q2,Robert Pack,167,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Robert Pack,167,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Courtney Alexander,
0,Q2,Courtney Alexander,
0,H1,Courtney Alexander,
0,Q3,Courtney Alexander,
0,Q4,Courtney Alexander,
0,H2,Courtney Alexander,
1,Q1,Ben Wallace,720,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,12
1,Q2,Ben Wallace,405,1,2,0.5,0,0,,0,0,,1,2,3,0,0,2,0,0,2,2
1,H1,Ben Wallace,1125,1,3,0.333,0,0,,0,0,,2,4,6,1,1,3,0,1,2,14
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,2,2,2,1,1,0,1,0,-6
1,Q4,Ben Wallace,681,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,0,0,0,-5
1,H2,Ben Wallace,1401,0,1,0.0,0,0,,0,0,,3,5,8,3,1,1,0,1,0,-11
1,Q1,Richard Hamilton,720,5,8,0.625,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,11,12
1,Q2,Richard Hamilton,370,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Richard Hamilton,1090,6,9,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,13,14
1,Q3,Richard Hamilton,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,2,6,-6
1,Q4,Richard Hamilton,412,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Richard Hamilton,1132,4,8,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,2,10,-6
1,Q1,Clifford Robinson,600,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,7
1,Q2,Clifford Robinson,536,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,1,2,-5
1,H1,Clifford Robinson,1136,1,5,0.2,0,1,0.0,0,0,,0,2,2,2,0,1,1,2,2,2
1,Q3,Clifford Robinson,590,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Clifford Robinson,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H2,Clifford Robinson,1013,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-12
1,Q1,Chauncey Billups,623,2,4,0.5,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,5,7
1,Q2,Chauncey Billups,221,0,0,,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,4,0
1,H1,Chauncey Billups,844,2,4,0.5,0,0,,5,6,0.833,1,2,3,4,1,0,0,0,9,7
1,Q3,Chauncey Billups,720,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,-6
1,Q4,Chauncey Billups,333,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,1,0,3,5,-4
1,H2,Chauncey Billups,1053,3,10,0.3,1,3,0.333,6,6,1.0,0,2,2,0,0,1,1,3,13,-10
1,Q1,Michael Curry,584,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,1,4,6
1,Q2,Michael Curry,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,H1,Michael Curry,709,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,1,2,4,4
1,Q3,Michael Curry,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-8
1,Q4,Michael Curry,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Michael Curry,565,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q1,Corliss Williamson,136,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,6
1,Q2,Corliss Williamson,595,3,6,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,6,-1
1,H1,Corliss Williamson,731,4,7,0.571,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,8,5
1,Q3,Corliss Williamson,170,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q4,Corliss Williamson,701,4,6,0.667,0,0,,0,0,,0,0,0,0,0,1,1,2,8,-8
1,H2,Corliss Williamson,871,5,8,0.625,0,0,,0,0,,0,1,1,0,0,1,1,2,10,-6
1,Q1,Mehmet Okur,120,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
