Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Vassell,404,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,0,0,0,1,8,7
0,Q2,Devin Vassell,539,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,8,-9
0,H1,Devin Vassell,943,6,9,0.667,3,5,0.6,1,1,1.0,0,4,4,3,0,0,0,1,16,-2
0,Q3,Devin Vassell,469,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,10
0,Q4,Devin Vassell,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,10
0,H2,Devin Vassell,778,4,8,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,2,0,10,20
0,Q1,Tre Jones,419,3,6,0.5,1,3,0.333,0,0,,2,1,3,2,0,0,0,0,7,9
0,Q2,Tre Jones,455,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,1,0,0,-8
0,H1,Tre Jones,874,3,10,0.3,1,5,0.2,0,0,,2,4,6,3,0,0,1,0,7,1
0,Q3,Tre Jones,356,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q4,Tre Jones,442,0,1,0.0,0,0,,2,2,1.0,0,0,0,4,1,0,0,0,2,6
0,H2,Tre Jones,798,2,3,0.667,0,0,,2,2,1.0,0,0,0,5,1,0,0,0,6,9
0,Q1,Keita Bates-Diop,498,1,3,0.333,1,1,1.0,0,0,,1,1,2,2,1,0,0,0,3,9
0,Q2,Keita Bates-Diop,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-8
0,H1,Keita Bates-Diop,876,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,2,0,1,1,3,1
0,Q3,Keita Bates-Diop,477,1,2,0.5,0,1,0.0,4,4,1.0,0,3,3,0,0,0,1,0,6,7
0,Q4,Keita Bates-Diop,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Keita Bates-Diop,732,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,0,0,0,1,1,6,9
0,Q1,Jakob Poeltl,404,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,7
0,Q2,Jakob Poeltl,368,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H1,Jakob Poeltl,772,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-1
0,Q3,Jakob Poeltl,324,1,1,1.0,0,0,,0,0,,0,3,3,0,0,2,0,2,2,3
0,Q4,Jakob Poeltl,254,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,Jakob Poeltl,578,2,3,0.667,0,0,,0,0,,0,3,3,0,0,2,0,3,4,7
0,Q1,Romeo Langford,404,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,Q2,Romeo Langford,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Romeo Langford,643,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q3,Romeo Langford,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,3
0,Q4,Romeo Langford,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Romeo Langford,511,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,5
0,Q1,Jeremy Sochan,307,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,2
0,Q2,Jeremy Sochan,265,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Jeremy Sochan,572,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,1,3,1
0,Q3,Jeremy Sochan,396,2,2,1.0,1,1,1.0,0,2,0.0,1,4,5,0,0,1,1,1,5,15
0,Q4,Jeremy Sochan,420,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,1
0,H2,Jeremy Sochan,816,4,5,0.8,1,2,0.5,0,2,0.0,2,4,6,1,0,1,1,3,9,16
0,Q1,Zach Collins,316,0,1,0.0,0,0,,4,4,1.0,2,1,3,0,0,1,2,1,4,0
0,Q2,Zach Collins,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
