Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Ridnour,548,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Luke Ridnour,462,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,5
0,H1,Luke Ridnour,1010,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,0,0,2,1,2,-3
0,Q3,Luke Ridnour,633,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-10
0,Q4,Luke Ridnour,579,4,5,0.8,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,9,7
0,H2,Luke Ridnour,1212,5,9,0.556,2,3,0.667,0,0,,0,2,2,0,1,0,0,1,12,-3
0,Q1,Alexey Shved,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,-2
0,Q2,Alexey Shved,432,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,3
0,H1,Alexey Shved,1152,4,8,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,1,0,9,1
0,Q3,Alexey Shved,720,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,3,0,0,4,1,6,-5
0,Q4,Alexey Shved,152,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Alexey Shved,872,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,4,0,0,4,1,8,-8
0,Q1,Andrei Kirilenko,720,1,3,0.333,0,0,,4,4,1.0,0,0,0,1,0,2,0,1,6,-2
0,Q2,Andrei Kirilenko,231,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,4
0,H1,Andrei Kirilenko,951,1,3,0.333,0,0,,4,6,0.667,0,0,0,2,0,2,0,1,6,2
0,Q3,Andrei Kirilenko,719,3,5,0.6,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,7,-5
0,Q4,Andrei Kirilenko,308,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,2
0,H2,Andrei Kirilenko,1027,3,6,0.5,1,2,0.5,1,2,0.5,0,4,4,1,0,1,1,0,8,-3
0,Q1,Nikola Peković,548,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
0,Q2,Nikola Peković,405,2,4,0.5,0,0,,2,3,0.667,2,1,3,0,0,0,0,1,6,3
0,H1,Nikola Peković,953,3,6,0.5,0,0,,2,3,0.667,3,2,5,0,0,0,0,1,8,-5
0,Q3,Nikola Peković,666,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,-10
0,Q4,Nikola Peković,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Nikola Peković,785,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,4,3,-8
0,Q1,Kevin Love,720,3,8,0.375,0,1,0.0,2,2,1.0,2,6,8,1,0,0,1,1,8,-2
0,Q2,Kevin Love,231,1,4,0.25,0,1,0.0,2,3,0.667,2,3,5,1,0,0,0,0,4,4
0,H1,Kevin Love,951,4,12,0.333,0,2,0.0,4,5,0.8,4,9,13,2,0,0,1,1,12,2
0,Q3,Kevin Love,465,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-14
0,Q4,Kevin Love,
0,H2,Kevin Love,465,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,-14
0,Q1,Dante Cunningham,172,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,6
0,Q2,Dante Cunningham,489,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,H1,Dante Cunningham,661,1,2,0.5,0,0,,2,4,0.5,1,2,3,2,0,0,0,1,4,8
0,Q3,Dante Cunningham,255,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,9
0,Q4,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,5
0,H2,Dante Cunningham,975,1,3,0.333,0,0,,0,0,,3,2,5,2,0,0,0,1,2,14
0,Q1,J.J. Barea,172,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,Q2,J.J. Barea,546,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,2,1,0,4
0,H1,J.J. Barea,718,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,2,2,2,10
0,Q3,J.J. Barea,87,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,J.J. Barea,720,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,5,0,0,1,0,12,5
0,H2,J.J. Barea,807,6,7,0.857,2,2,1.0,1,2,0.5,0,1,1,5,0,0,1,0,15,10
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,489,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,2
0,H1,Derrick Williams,489,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,2
0,Q3,Derrick Williams,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Derrick Williams,590,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,H2,Derrick Williams,591,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,4
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Greg Stiemsma,315,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Greg Stiemsma,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Greg Stiemsma,412,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,3
0,H2,Greg Stiemsma,466,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,8
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,
0,H2,Lazar Hayward,
0,Q1,Malcolm Lee,
0,Q2,Malcolm Lee,
0,H1,Malcolm Lee,
0,Q3,Malcolm Lee,
0,Q4,Malcolm Lee,
0,H2,Malcolm Lee,
0,Q1,Ricky Rubio,
0,Q2,Ricky Rubio,
0,H1,Ricky Rubio,
0,Q3,Ricky Rubio,
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,
1,Q1,Andre Iguodala,720,1,5,0.2,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,4,2
1,Q2,Andre Iguodala,329,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,1
1,H1,Andre Iguodala,1049,2,9,0.222,1,3,0.333,1,2,0.5,0,3,3,1,1,0,0,1,6,3
1,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,0,4,0.0,0,3,3,4,1,0,1,0,4,5
1,Q4,Andre Iguodala,381,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,4,-2
1,H2,Andre Iguodala,1101,4,7,0.571,0,2,0.0,0,5,0.0,0,4,4,5,1,0,1,0,8,3
1,Q1,Andre Miller,598,1,1,1.0,0,0,,1,1,1.0,1,2,3,5,1,1,0,1,3,9
1,Q2,Andre Miller,462,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
1,H1,Andre Miller,1060,2,4,0.5,0,1,0.0,1,1,1.0,1,3,4,7,1,1,0,1,5,4
1,Q3,Andre Miller,429,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,Q4,Andre Miller,647,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,2,4,-5
1,H2,Andre Miller,1076,3,8,0.375,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,6,7
1,Q1,Danilo Gallinari,470,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-7
1,Q2,Danilo Gallinari,448,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,0,0,1,2,6,-4
1,H1,Danilo Gallinari,918,2,8,0.25,2,5,0.4,1,2,0.5,0,1,1,1,0,0,1,3,7,-11
1,Q3,Danilo Gallinari,441,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,11
1,Q4,Danilo Gallinari,308,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Danilo Gallinari,749,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,9
1,Q1,Kosta Koufos,548,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,0,8,8
1,Q2,Kosta Koufos,368,1,1,1.0,0,0,,0,0,,1,0,1,0,0,2,0,1,2,1
1,H1,Kosta Koufos,916,5,6,0.833,0,0,,0,0,,2,2,4,0,1,2,0,1,10,9
1,Q3,Kosta Koufos,666,3,4,0.75,0,0,,0,0,,1,2,3,1,3,0,0,1,6,10
1,Q4,Kosta Koufos,
1,H2,Kosta Koufos,666,3,4,0.75,0,0,,0,0,,1,2,3,1,3,0,0,1,6,10
1,Q1,Kenneth Faried,368,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,1
1,Q2,Kenneth Faried,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Kenneth Faried,446,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,-1
1,Q3,Kenneth Faried,533,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,12
1,Q4,Kenneth Faried,519,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,1,0,-7
1,H2,Kenneth Faried,1052,2,3,0.667,0,0,,2,2,1.0,2,4,6,1,1,0,0,2,6,5
1,Q1,Corey Brewer,351,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,0,5,4
1,Q2,Corey Brewer,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-5
1,H1,Corey Brewer,868,2,6,0.333,1,3,0.333,0,0,,0,3,3,2,2,0,0,0,5,-1
1,Q3,Corey Brewer,291,1,4,0.25,0,2,0.0,0,1,0.0,0,0,0,1,0,1,1,0,2,-7
1,Q4,Corey Brewer,590,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-4
1,H2,Corey Brewer,881,3,7,0.429,0,2,0.0,1,2,0.5,0,0,0,1,0,1,1,0,7,-11
1,Q1,Ty Lawson,122,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Ty Lawson,406,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-7
1,H1,Ty Lawson,528,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,0,4,-14
1,Q3,Ty Lawson,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Ty Lawson,542,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,0,1,1,1,12,-4
1,H2,Ty Lawson,833,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,2,0,1,1,1,12,-11
1,Q1,Timofey Mozgov,351,1,1,1.0,0,0,,0,0,,0,1,1,1,0,2,0,1,2,4
1,Q2,Timofey Mozgov,191,1,2,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,1,2,2,1
1,H1,Timofey Mozgov,542,2,3,0.667,0,0,,0,1,0.0,2,1,3,1,0,2,1,3,4,5
1,Q3,Timofey Mozgov,175,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q4,Timofey Mozgov,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Timofey Mozgov,248,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
1,Q1,JaVale McGee,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q2,JaVale McGee,340,0,5,0.0,0,0,,0,0,,3,0,3,0,0,2,0,0,0,-8
1,H1,JaVale McGee,412,0,6,0.0,0,0,,0,0,,3,0,3,0,0,2,0,2,0,-12
1,Q3,JaVale McGee,
1,Q4,JaVale McGee,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,JaVale McGee,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,Q1,Evan Fournier,
1,Q2,Evan Fournier,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,H1,Evan Fournier,461,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
1,Q3,Evan Fournier,
1,Q4,Evan Fournier,
1,H2,Evan Fournier,
1,Q1,Anthony Randolph,
1,Q2,Anthony Randolph,
1,H1,Anthony Randolph,
1,Q3,Anthony Randolph,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
1,Q4,Anthony Randolph,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Anthony Randolph,255,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-3
1,Q1,Jordan Hamilton,
1,Q2,Jordan Hamilton,
1,H1,Jordan Hamilton,
1,Q3,Jordan Hamilton,
1,Q4,Jordan Hamilton,
1,H2,Jordan Hamilton,
1,Q1,Julyan Stone,
1,Q2,Julyan Stone,
1,H1,Julyan Stone,
1,Q3,Julyan Stone,
1,Q4,Julyan Stone,
1,H2,Julyan Stone,
