Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-10
0,Q2,Deron Williams,347,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,H1,Deron Williams,1067,2,7,0.286,1,2,0.5,0,0,,0,1,1,5,0,0,1,1,5,-10
0,Q3,Deron Williams,720,5,7,0.714,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,1,13,8
0,Q4,Deron Williams,668,6,11,0.545,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,13,8
0,H2,Deron Williams,1388,11,18,0.611,2,6,0.333,2,3,0.667,0,2,2,1,0,0,2,2,26,16
0,Q1,Brook Lopez,720,6,10,0.6,0,0,,3,3,1.0,3,1,4,0,0,0,0,0,15,-10
0,Q2,Brook Lopez,347,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,0
0,H1,Brook Lopez,1067,7,13,0.538,0,0,,4,5,0.8,4,2,6,0,0,0,1,0,18,-10
0,Q3,Brook Lopez,720,6,6,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,2,0,14,8
0,Q4,Brook Lopez,448,2,3,0.667,0,0,,2,2,1.0,2,1,3,0,0,2,0,1,6,13
0,H2,Brook Lopez,1168,8,9,0.889,0,0,,4,5,0.8,3,2,5,1,1,2,2,1,20,21
0,Q1,Joe Johnson,543,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Joe Johnson,373,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
0,H1,Joe Johnson,916,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,4
0,Q3,Joe Johnson,552,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Joe Johnson,448,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,13
0,H2,Joe Johnson,1000,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,19
0,Q1,Reggie Evans,543,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-6
0,Q2,Reggie Evans,373,1,2,0.5,0,0,,0,0,,2,6,8,0,0,0,0,0,2,10
0,H1,Reggie Evans,916,2,4,0.5,0,0,,0,0,,3,10,13,0,0,0,0,0,4,4
0,Q3,Reggie Evans,437,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,4
0,Q4,Reggie Evans,549,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,2,0,2
0,H2,Reggie Evans,986,0,1,0.0,0,0,,0,0,,2,7,9,0,0,0,1,4,0,6
0,Q1,Gerald Wallace,543,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Gerald Wallace,347,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Gerald Wallace,890,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-6
0,Q3,Gerald Wallace,649,1,2,0.5,0,1,0.0,3,5,0.6,0,0,0,1,3,0,0,0,5,9
0,Q4,Gerald Wallace,171,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,H2,Gerald Wallace,820,1,2,0.5,0,1,0.0,3,5,0.6,0,1,1,1,4,0,0,0,5,16
