Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tariq Abdul-Wahad,358,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Tariq Abdul-Wahad,854,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-5
0,Q3,Tariq Abdul-Wahad,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,320,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q1,Ben Wallace,448,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,2
0,Q2,Ben Wallace,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ben Wallace,614,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-7
0,Q3,Ben Wallace,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q4,Ben Wallace,
0,H2,Ben Wallace,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q1,Chris Gatling,272,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Chris Gatling,395,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,1,1,2,3,-1
0,H1,Chris Gatling,667,2,6,0.333,0,0,,1,1,1.0,0,2,2,1,0,1,1,2,5,-2
0,Q3,Chris Gatling,504,3,5,0.6,0,0,,0,3,0.0,1,3,4,0,1,0,0,1,6,-8
0,Q4,Chris Gatling,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H2,Chris Gatling,785,5,7,0.714,0,0,,0,3,0.0,1,4,5,0,1,0,1,2,10,-13
0,Q1,Corey Maggette,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q2,Corey Maggette,362,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-1
0,H1,Corey Maggette,586,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,2,2,4,3
0,Q3,Corey Maggette,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Corey Maggette,487,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,1,1,6,11
0,H2,Corey Maggette,745,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,3,6,3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,320,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Chucky Atkins,320,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q3,Chucky Atkins,232,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,2,1,0,-5
0,Q4,Chucky Atkins,720,2,6,0.333,0,0,,2,2,1.0,0,4,4,3,1,0,2,1,6,8
0,H2,Chucky Atkins,952,2,7,0.286,0,1,0.0,2,2,1.0,0,4,4,3,2,0,4,2,6,3
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,528,1,4,0.25,0,2,0.0,3,6,0.5,0,2,2,1,0,0,0,0,5,3
0,H1,Pat Garrity,528,1,4,0.25,0,2,0.0,3,6,0.5,0,2,2,1,0,0,0,0,5,3
0,Q3,Pat Garrity,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Pat Garrity,439,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,4,13
0,H2,Pat Garrity,631,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
0,Q1,Monty Williams,
0,Q2,Monty Williams,
0,H1,Monty Williams,
0,Q3,Monty Williams,400,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,-10
0,Q4,Monty Williams,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,2,8
0,H2,Monty Williams,1120,2,4,0.5,0,0,,2,2,1.0,0,2,2,3,0,1,0,5,6,-2
0,Q1,John Amaechi,272,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,2,0,-1
0,Q2,John Amaechi,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,John Amaechi,404,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,2,0,0
0,Q3,John Amaechi,
0,Q4,John Amaechi,469,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,11
0,H2,John Amaechi,469,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,11
0,Q1,Matt Harpring,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Matt Harpring,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Matt Harpring,342,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q3,Matt Harpring,142,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Matt Harpring,
0,H2,Matt Harpring,142,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Eddie Jones,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Eddie Jones,552,2,5,0.4,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,3
1,H1,Eddie Jones,1272,3,9,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,2
1,Q3,Eddie Jones,720,5,8,0.625,1,2,0.5,4,5,0.8,1,4,5,0,2,1,1,2,15,20
1,Q4,Eddie Jones,528,0,5,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,3
1,H2,Eddie Jones,1248,5,13,0.385,1,3,0.333,6,7,0.857,1,4,5,2,3,1,1,3,17,23
1,Q1,David Wesley,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,1,9,-1
1,Q2,David Wesley,210,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0
1,H1,David Wesley,930,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,4,2,0,2,1,9,-1
1,Q3,David Wesley,720,2,5,0.4,1,2,0.5,0,2,0.0,0,0,0,4,3,0,1,1,5,20
1,Q4,David Wesley,315,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-5
1,H2,David Wesley,1035,2,6,0.333,1,3,0.333,2,4,0.5,0,1,1,5,3,0,2,1,7,15
1,Q1,Anthony Mason,720,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,1,1,-1
1,Q2,Anthony Mason,328,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,H1,Anthony Mason,1048,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,2,3,1,1
1,Q3,Anthony Mason,384,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,12
1,Q4,Anthony Mason,501,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
1,H2,Anthony Mason,885,3,4,0.75,0,0,,0,0,,2,2,4,2,0,0,0,1,6,16
1,Q1,Elden Campbell,720,2,5,0.4,0,0,,0,0,,2,0,2,1,0,2,0,1,4,-1
1,Q2,Elden Campbell,325,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2
1,H1,Elden Campbell,1045,3,6,0.5,0,0,,0,0,,2,1,3,2,0,2,0,2,6,1
1,Q3,Elden Campbell,488,0,1,0.0,0,0,,1,4,0.25,0,4,4,0,0,1,0,1,1,15
1,Q4,Elden Campbell,365,1,3,0.333,0,0,,0,4,0.0,2,0,2,0,0,0,1,0,2,-2
1,H2,Elden Campbell,853,1,4,0.25,0,0,,1,8,0.125,2,4,6,0,0,1,1,1,3,13
1,Q1,Bobby Phills,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,1,5,-1
1,Q2,Bobby Phills,560,3,4,0.75,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,7,1
1,H1,Bobby Phills,1280,5,10,0.5,2,4,0.5,0,0,,1,3,4,4,1,0,1,2,12,0
1,Q3,Bobby Phills,345,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,2,3,12
1,Q4,Bobby Phills,213,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,8
1,H2,Bobby Phills,558,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,2,8,20
1,Q1,Baron Davis,
1,Q2,Baron Davis,510,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,2,2,5,3
1,H1,Baron Davis,510,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,2,0,2,2,5,3
1,Q3,Baron Davis,375,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,8
1,Q4,Baron Davis,622,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-1
1,H2,Baron Davis,997,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,1,4,7
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,510,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,H1,Derrick Coleman,510,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,3
1,Q3,Derrick Coleman,320,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,7
1,Q4,Derrick Coleman,233,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,3
1,H2,Derrick Coleman,553,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,1,1,1,5,10
1,Q1,Brad Miller,
1,Q2,Brad Miller,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Brad Miller,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q3,Brad Miller,248,0,0,,0,0,,5,6,0.833,2,1,3,0,0,0,1,0,5,6
1,Q4,Brad Miller,219,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-12
1,H2,Brad Miller,467,1,1,1.0,0,0,,6,8,0.75,2,1,3,0,0,0,1,0,8,-6
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,395,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,1
1,H1,Todd Fuller,395,0,2,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,0,1
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,122,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,H2,Todd Fuller,122,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
1,Q1,Jason Miskiri,
1,Q2,Jason Miskiri,
1,H1,Jason Miskiri,
1,Q3,Jason Miskiri,
1,Q4,Jason Miskiri,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
1,H2,Jason Miskiri,192,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-11
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,
1,H1,Eddie Robinson,
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Eddie Robinson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Derek Hood,
1,Q2,Derek Hood,
1,H1,Derek Hood,
1,Q3,Derek Hood,
1,Q4,Derek Hood,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Derek Hood,98,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
