Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,3,7,0.429,0,0,,0,0,,0,0,0,3,0,0,0,1,6,-6
0,Q2,Michael Finley,444,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,0
0,H1,Michael Finley,1164,5,9,0.556,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,11,-6
0,Q3,Michael Finley,720,3,7,0.429,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-7
0,Q4,Michael Finley,334,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Finley,1054,3,10,0.3,0,0,,0,0,,1,3,4,0,0,1,0,0,6,-6
0,Q1,Hubert Davis,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Hubert Davis,632,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Hubert Davis,1352,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,-2
0,Q3,Hubert Davis,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q4,Hubert Davis,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Hubert Davis,816,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,-11
0,Q1,Steve Nash,596,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,-2
0,Q2,Steve Nash,594,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,0,0,3
0,H1,Steve Nash,1190,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,1,2,3,1
0,Q3,Steve Nash,508,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q4,Steve Nash,420,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Steve Nash,928,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-12
0,Q1,Shawn Bradley,720,2,4,0.5,0,0,,0,0,,1,4,5,0,1,2,0,0,4,-6
0,Q2,Shawn Bradley,195,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-1
0,H1,Shawn Bradley,915,2,7,0.286,0,0,,0,0,,1,6,7,0,2,2,0,1,4,-7
0,Q3,Shawn Bradley,437,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,4,-2
0,Q4,Shawn Bradley,557,3,4,0.75,0,0,,1,3,0.333,1,1,2,0,0,1,1,0,7,-7
0,H2,Shawn Bradley,994,5,8,0.625,0,0,,1,3,0.333,3,2,5,1,0,1,1,1,11,-9
0,Q1,A.C. Green,528,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q2,A.C. Green,
0,H1,A.C. Green,528,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-7
0,Q3,A.C. Green,
0,Q4,A.C. Green,428,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,A.C. Green,428,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Erick Strickland,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Erick Strickland,490,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,2
0,H1,Erick Strickland,614,3,6,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,1,7,-2
0,Q3,Erick Strickland,408,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Erick Strickland,489,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-13
0,H2,Erick Strickland,897,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,4,-19
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,250,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
0,H1,Samaki Walker,250,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,0
0,Q3,Samaki Walker,437,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,4,6,-2
0,Q4,Samaki Walker,377,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,-4
0,H2,Samaki Walker,814,4,7,0.571,0,0,,3,4,0.75,0,4,4,0,0,0,0,5,11,-6
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,525,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,4
0,H1,Hot Rod Williams,525,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,2,4
0,Q3,Hot Rod Williams,283,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-5
0,Q4,Hot Rod Williams,51,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
0,H2,Hot Rod Williams,334,0,0,,0,0,,0,0,,1,0,1,2,0,1,0,1,0,-5
0,Q1,Chris Anstey,192,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,Chris Anstey,276,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,3
0,H1,Chris Anstey,468,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,4
0,Q3,Chris Anstey,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q4,Chris Anstey,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Chris Anstey,378,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Dirk Nowitzki,
0,Q2,Dirk Nowitzki,194,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,0
0,H1,Dirk Nowitzki,194,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,0
0,Q3,Dirk Nowitzki,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dirk Nowitzki,455,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-13
0,H2,Dirk Nowitzki,557,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-15
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Tim Duncan,720,5,5,1.0,0,0,,0,0,,0,4,4,0,0,0,1,0,10,6
1,Q2,Tim Duncan,421,0,0,,0,0,,1,4,0.25,0,3,3,0,0,1,0,0,1,2
1,H1,Tim Duncan,1141,5,5,1.0,0,0,,1,4,0.25,0,7,7,0,0,1,1,0,11,8
1,Q3,Tim Duncan,720,3,4,0.75,0,0,,1,2,0.5,0,4,4,0,0,1,0,1,7,7
1,Q4,Tim Duncan,523,1,2,0.5,0,0,,1,1,1.0,1,3,4,2,0,0,0,2,3,7
1,H2,Tim Duncan,1243,4,6,0.667,0,0,,2,3,0.667,1,7,8,2,0,1,0,3,10,14
1,Q1,Mario Elie,548,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Mario Elie,214,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1
1,H1,Mario Elie,762,2,6,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,4,9
1,Q3,Mario Elie,471,2,2,1.0,2,2,1.0,0,1,0.0,0,0,0,0,0,0,0,1,6,3
1,Q4,Mario Elie,523,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,7
1,H2,Mario Elie,994,4,5,0.8,2,2,1.0,0,1,0.0,0,0,0,0,1,0,1,2,10,10
1,Q1,Sean Elliott,596,4,6,0.667,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,8,2
1,Q2,Sean Elliott,506,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
1,H1,Sean Elliott,1102,5,10,0.5,0,1,0.0,1,2,0.5,2,2,4,2,0,0,0,0,11,-2
1,Q3,Sean Elliott,511,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Sean Elliott,
1,H2,Sean Elliott,511,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,David Robinson,424,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
1,Q2,David Robinson,549,2,5,0.4,0,0,,0,0,,0,0,0,0,0,2,1,1,4,-5
1,H1,David Robinson,973,3,6,0.5,0,0,,0,0,,0,2,2,1,0,2,1,1,6,-1
1,Q3,David Robinson,554,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,5,3
1,Q4,David Robinson,
1,H2,David Robinson,554,1,2,0.5,0,0,,3,5,0.6,0,1,1,0,0,0,0,1,5,3
1,Q1,Avery Johnson,596,1,2,0.5,0,0,,1,1,1.0,1,1,2,3,0,0,0,1,3,2
1,Q2,Avery Johnson,345,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H1,Avery Johnson,941,2,4,0.5,0,0,,1,1,1.0,1,1,2,4,0,0,1,1,5,0
1,Q3,Avery Johnson,422,1,3,0.333,0,0,,0,1,0.0,0,1,1,3,0,0,0,0,2,1
1,Q4,Avery Johnson,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Avery Johnson,527,1,3,0.333,0,0,,0,1,0.0,0,1,1,4,0,0,0,0,2,2
1,Q1,Antonio Daniels,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Antonio Daniels,375,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,H1,Antonio Daniels,499,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,Q3,Antonio Daniels,298,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,6
1,Q4,Antonio Daniels,615,3,5,0.6,0,0,,0,0,,0,1,1,3,1,0,0,0,6,11
1,H2,Antonio Daniels,913,3,6,0.5,0,0,,3,4,0.75,0,1,1,3,1,0,0,0,9,17
1,Q1,Will Perdue,296,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,2
1,Q2,Will Perdue,171,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
1,H1,Will Perdue,467,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,1,0,0,4
1,Q3,Will Perdue,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
