Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaPhonso Ellis,379,1,3,0.333,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,2,1
0,Q2,LaPhonso Ellis,504,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,2,2,-5
0,H1,LaPhonso Ellis,883,2,6,0.333,0,0,,0,2,0.0,0,5,5,2,0,0,2,2,4,-4
0,Q3,LaPhonso Ellis,600,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-5
0,Q4,LaPhonso Ellis,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,4
0,H2,LaPhonso Ellis,1320,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,-1
0,Q1,Dean Garrett,477,2,4,0.5,0,0,,0,0,,4,3,7,1,0,0,0,2,4,1
0,Q2,Dean Garrett,617,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-5
0,H1,Dean Garrett,1094,2,4,0.5,0,0,,0,0,,4,5,9,2,0,1,0,2,4,-4
0,Q3,Dean Garrett,720,3,4,0.75,0,0,,2,3,0.667,2,7,9,0,0,0,0,0,8,-3
0,Q4,Dean Garrett,362,0,0,,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,1,-2
0,H2,Dean Garrett,1082,3,4,0.75,0,0,,3,7,0.429,3,9,12,0,0,0,0,0,9,-5
0,Q1,Eric Washington,720,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,6,0
0,Q2,Eric Washington,358,2,5,0.4,1,3,0.333,0,0,,2,0,2,0,1,0,0,0,5,0
0,H1,Eric Washington,1078,5,11,0.455,1,3,0.333,0,0,,3,1,4,0,1,0,0,1,11,0
0,Q3,Eric Washington,719,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,Eric Washington,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Washington,727,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Bobby Jackson,477,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,2,0,2,1
0,Q2,Bobby Jackson,490,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-4
0,H1,Bobby Jackson,967,2,7,0.286,0,0,,0,0,,1,3,4,4,0,0,4,0,4,-3
0,Q3,Bobby Jackson,568,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,5,-8
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,568,2,4,0.5,0,0,,1,2,0.5,2,0,2,1,0,0,2,1,5,-8
0,Q1,Joe Wolf,412,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Joe Wolf,300,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,4
0,H1,Joe Wolf,712,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,5
0,Q3,Joe Wolf,300,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q4,Joe Wolf,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
0,H2,Joe Wolf,650,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,1
0,Q1,Johnny Newman,341,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-1
0,Q2,Johnny Newman,578,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
0,H1,Johnny Newman,919,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,10,-6
0,Q3,Johnny Newman,166,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Johnny Newman,720,2,3,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,7,4
0,H2,Johnny Newman,886,3,4,0.75,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,9,9
0,Q1,Anthony Goldwire,243,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-1
0,Q2,Anthony Goldwire,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Anthony Goldwire,473,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-2
0,Q3,Anthony Goldwire,152,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,Q4,Anthony Goldwire,720,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,4
0,H2,Anthony Goldwire,872,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,9
0,Q1,Danny Fortson,308,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q2,Danny Fortson,420,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,3,1,2,-9
0,H1,Danny Fortson,728,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,3,1,6,-10
0,Q3,Danny Fortson,374,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-1
0,Q4,Danny Fortson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Danny Fortson,432,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,2,-1
0,Q1,Priest Lauderdale,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Priest Lauderdale,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
0,H1,Priest Lauderdale,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q3,Priest Lauderdale,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Priest Lauderdale,662,4,4,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,2,2,10,4
0,H2,Priest Lauderdale,663,4,4,1.0,0,0,,2,2,1.0,1,4,5,2,0,0,2,2,10,4
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,
0,Q4,Tony Battie,
0,H2,Tony Battie,
0,Q1,Kiwane Lemorris Garris,
0,Q2,Kiwane Lemorris Garris,
0,H1,Kiwane Lemorris Garris,
0,Q3,Kiwane Lemorris Garris,
0,Q4,Kiwane Lemorris Garris,
0,H2,Kiwane Lemorris Garris,
0,Q1,George Zídek,
0,Q2,George Zídek,
0,H1,George Zídek,
0,Q3,George Zídek,
0,Q4,George Zídek,
0,H2,George Zídek,
1,Q1,Corliss Williamson,720,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,8,0
1,Q2,Corliss Williamson,300,1,1,1.0,0,0,,0,0,,1,0,1,2,1,1,1,0,2,1
1,H1,Corliss Williamson,1020,4,6,0.667,0,0,,2,2,1.0,1,4,5,3,1,1,1,1,10,1
1,Q3,Corliss Williamson,720,3,5,0.6,0,0,,1,1,1.0,1,0,1,4,0,0,1,2,7,3
1,Q4,Corliss Williamson,720,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,1,2,7,-4
1,H2,Corliss Williamson,1440,5,8,0.625,0,0,,4,5,0.8,3,2,5,4,0,0,2,4,14,-1
1,Q1,Mitch Richmond,720,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,6,0
1,Q2,Mitch Richmond,213,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Mitch Richmond,933,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,2
1,Q3,Mitch Richmond,720,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,3
1,Q4,Mitch Richmond,720,4,7,0.571,0,0,,0,0,,1,0,1,0,1,0,1,0,8,-4
1,H2,Mitch Richmond,1440,7,13,0.538,0,0,,0,0,,1,1,2,2,1,0,1,0,14,-1
1,Q1,Olden Polynice,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,0
1,Q2,Olden Polynice,173,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
1,H1,Olden Polynice,893,4,5,0.8,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,10,0
1,Q3,Olden Polynice,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,3
1,Q4,Olden Polynice,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Olden Polynice,762,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-1
1,Q1,Billy Owens,655,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,0,0,0,-4
1,Q2,Billy Owens,490,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,3,4
1,H1,Billy Owens,1145,1,5,0.2,0,0,,1,4,0.25,2,3,5,2,0,0,0,1,3,0
1,Q3,Billy Owens,409,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,7
1,Q4,Billy Owens,46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Billy Owens,455,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,9
1,Q1,Terry Dehere,489,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,2,0,0,3,5,-3
1,Q2,Terry Dehere,
1,H1,Terry Dehere,489,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,2,0,0,3,5,-3
1,Q3,Terry Dehere,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,2,0,0,2,6,3
1,Q4,Terry Dehere,
1,H2,Terry Dehere,720,2,5,0.4,0,1,0.0,2,4,0.5,0,0,0,0,2,0,0,2,6,3
1,Q1,Anthony Johnson,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q2,Anthony Johnson,610,0,2,0.0,0,0,,2,4,0.5,0,2,2,3,1,0,2,1,2,3
1,H1,Anthony Johnson,841,1,3,0.333,0,0,,2,4,0.5,0,2,2,4,1,0,2,1,4,6
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Anthony Johnson,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q1,Lawrence Funderburke,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Lawrence Funderburke,650,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,0,2,5
1,H1,Lawrence Funderburke,715,1,4,0.25,0,0,,0,0,,1,2,3,1,1,0,1,0,2,9
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,674,1,4,0.25,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-6
