Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ersan İlyasova,572,3,7,0.429,1,1,1.0,0,0,,2,2,4,1,0,0,1,1,7,-3
0,Q2,Ersan İlyasova,720,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,2,0,0,0,2,-2
0,H1,Ersan İlyasova,1292,3,12,0.25,1,4,0.25,2,2,1.0,2,3,5,1,2,0,1,1,9,-5
0,Q3,Ersan İlyasova,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,1,5,1
0,Q4,Ersan İlyasova,563,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-9
0,H2,Ersan İlyasova,1283,3,5,0.6,1,2,0.5,3,4,0.75,1,2,3,0,1,0,0,1,10,-8
0,Q1,Andrew Bogut,720,6,8,0.75,0,0,,0,0,,1,4,5,1,1,0,2,0,12,1
0,Q2,Andrew Bogut,409,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,1,0,-1
0,H1,Andrew Bogut,1129,6,8,0.75,0,0,,0,0,,1,6,7,4,1,0,4,1,12,0
0,Q3,Andrew Bogut,720,3,5,0.6,0,0,,2,2,1.0,2,2,4,1,0,2,1,0,8,1
0,Q4,Andrew Bogut,525,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,2,1,5,-6
0,H2,Andrew Bogut,1245,5,9,0.556,0,0,,3,3,1.0,3,4,7,1,0,2,3,1,13,-5
0,Q1,Brandon Jennings,546,1,5,0.2,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,2
0,Q2,Brandon Jennings,673,3,7,0.429,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-1
0,H1,Brandon Jennings,1219,4,12,0.333,0,1,0.0,1,1,1.0,2,1,3,2,0,0,0,1,9,1
0,Q3,Brandon Jennings,390,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
0,Q4,Brandon Jennings,720,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,3,4,6,-9
0,H2,Brandon Jennings,1110,3,7,0.429,0,3,0.0,2,2,1.0,0,0,0,2,0,0,4,4,8,-2
0,Q1,Carlos Delfino,659,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,2,5,-2
0,Q2,Carlos Delfino,63,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,H1,Carlos Delfino,722,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,8,-1
0,Q3,Carlos Delfino,501,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,2,4,2
0,Q4,Carlos Delfino,675,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Carlos Delfino,1176,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,4,-7
0,Q1,Luc Mbah a Moute,499,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
