Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Snell,692,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q2,Tony Snell,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H1,Tony Snell,1043,0,3,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,0,-11
0,Q3,Tony Snell,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,25
0,Q4,Tony Snell,510,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Tony Snell,1230,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,1,7,26
0,Q1,Pau Gasol,720,5,11,0.455,0,0,,0,0,,3,4,7,0,0,0,0,0,10,2
0,Q2,Pau Gasol,292,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H1,Pau Gasol,1012,5,13,0.385,0,0,,0,0,,3,6,9,0,0,0,0,0,10,-9
0,Q3,Pau Gasol,720,2,2,1.0,0,0,,0,0,,2,3,5,0,0,1,0,1,4,25
0,Q4,Pau Gasol,318,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Pau Gasol,1038,3,4,0.75,0,0,,0,0,,2,4,6,1,0,1,0,2,6,26
0,Q1,Mike Dunleavy,692,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Mike Dunleavy,224,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
0,H1,Mike Dunleavy,916,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,2,0,0,0,0,-5
0,Q3,Mike Dunleavy,720,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,2,2,0,0,1,10,25
0,Q4,Mike Dunleavy,265,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,6
0,H2,Mike Dunleavy,985,5,7,0.714,1,3,0.333,1,1,1.0,0,4,4,2,2,0,1,2,12,31
0,Q1,Joakim Noah,426,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,2
0,Q2,Joakim Noah,420,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,0,1,1,1,-10
0,H1,Joakim Noah,846,0,3,0.0,0,0,,1,4,0.25,1,1,2,1,0,0,2,1,1,-8
