Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Jackson,605,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,2,0,5,-2
0,Q2,Frank Jackson,377,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Frank Jackson,982,2,7,0.286,1,4,0.25,0,0,,0,1,1,1,1,0,2,0,5,-4
0,Q3,Frank Jackson,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,8,15
0,Q4,Frank Jackson,419,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Frank Jackson,1139,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,8,11
0,Q1,Kenrich Williams,522,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,1,3,0
0,Q2,Kenrich Williams,377,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Kenrich Williams,899,1,4,0.25,1,3,0.333,0,0,,1,2,3,1,0,0,0,2,3,-2
0,Q3,Kenrich Williams,642,2,3,0.667,1,2,0.5,0,0,,0,5,5,1,1,0,0,0,5,12
0,Q4,Kenrich Williams,551,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,2,0,0,2,0,3
0,H2,Kenrich Williams,1193,2,6,0.333,1,5,0.2,0,0,,1,5,6,2,3,0,0,2,5,15
0,Q1,Elfrid Payton,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,2,2,2,-6
0,Q2,Elfrid Payton,188,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,0
0,H1,Elfrid Payton,908,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,1,0,3,2,2,-6
0,Q3,Elfrid Payton,618,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,3,0,0,0,1,6,12
0,Q4,Elfrid Payton,419,1,3,0.333,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,5,-4
0,H2,Elfrid Payton,1037,3,5,0.6,2,3,0.667,3,4,0.75,1,4,5,5,0,0,0,1,11,8
0,Q1,Julius Randle,522,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,1,1,2,9,0
0,Q2,Julius Randle,511,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,0
0,H1,Julius Randle,1033,6,10,0.6,1,3,0.333,0,0,,0,4,4,2,1,1,1,2,13,0
0,Q3,Julius Randle,556,3,6,0.5,0,0,,0,1,0.0,3,1,4,1,0,0,0,0,6,11
0,Q4,Julius Randle,464,5,8,0.625,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,11,-6
0,H2,Julius Randle,1020,8,14,0.571,1,1,1.0,0,1,0.0,3,2,5,2,0,0,0,1,17,5
0,Q1,Anthony Davis,522,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,0,1,1,1,5,0
0,Q2,Anthony Davis,403,4,4,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,9,-2
0,H1,Anthony Davis,925,5,6,0.833,1,2,0.5,3,3,1.0,1,2,3,3,0,1,2,1,14,-2
0,Q3,Anthony Davis,326,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,0,6,5
0,Q4,Anthony Davis,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Davis,330,3,5,0.6,0,0,,0,0,,1,2,3,2,1,0,1,0,6,4
0,Q1,Darius Miller,198,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Darius Miller,532,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,1,0,-4
0,H1,Darius Miller,730,0,2,0.0,0,2,0.0,0,0,,0,3,3,2,0,0,2,2,0,-10
0,Q3,Darius Miller,242,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,Q4,Darius Miller,600,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,2,2,5,0
0,H2,Darius Miller,842,2,5,0.4,1,4,0.25,0,0,,1,0,1,2,0,0,2,2,5,7
0,Q1,Cheick Diallo,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Cheick Diallo,317,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Cheick Diallo,515,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
0,Q3,Cheick Diallo,394,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,2,4,10
0,Q4,Cheick Diallo,421,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
0,H2,Cheick Diallo,815,3,5,0.6,0,0,,0,0,,3,2,5,0,0,1,1,3,6,4
0,Q1,Ian Clark,115,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Ian Clark,343,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,8,-2
0,H1,Ian Clark,458,4,6,0.667,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,2,10,-6
0,Q3,Ian Clark,102,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Ian Clark,301,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,2,0,-1
0,H2,Ian Clark,403,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,1,0,2,0,2
0,Q1,Dairis Bertāns,
0,Q2,Dairis Bertāns,
0,H1,Dairis Bertāns,
0,Q3,Dairis Bertāns,
0,Q4,Dairis Bertāns,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,H2,Dairis Bertāns,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-6
0,Q1,Jahlil Okafor,198,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q2,Jahlil Okafor,209,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Jahlil Okafor,407,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-10
0,Q3,Jahlil Okafor,
0,Q4,Jahlil Okafor,
0,H2,Jahlil Okafor,
0,Q1,Stanley Johnson,
0,Q2,Stanley Johnson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Stanley Johnson,343,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Stanley Johnson,
0,Q4,Stanley Johnson,
0,H2,Stanley Johnson,
0,Q1,Solomon Hill,
0,Q2,Solomon Hill,
0,H1,Solomon Hill,
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,
0,H2,Solomon Hill,
0,Q1,Jason Smith,
0,Q2,Jason Smith,
0,H1,Jason Smith,
0,Q3,Jason Smith,
0,Q4,Jason Smith,
0,H2,Jason Smith,
1,Q1,Jalen Brunson,537,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,6
1,Q2,Jalen Brunson,483,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H1,Jalen Brunson,1020,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,1,0,2,1,3,8
1,Q3,Jalen Brunson,618,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,-12
1,Q4,Jalen Brunson,443,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,2,0,3
1,H2,Jalen Brunson,1061,3,5,0.6,0,0,,0,0,,0,1,1,2,0,1,1,2,6,-9
1,Q1,Luka Dončić,522,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,0,0,5,0
1,Q2,Luka Dončić,483,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,3,1,0,1,0,5,2
1,H1,Luka Dončić,1005,4,11,0.364,1,5,0.2,1,2,0.5,0,3,3,5,1,0,1,0,10,2
1,Q3,Luka Dončić,441,2,2,1.0,0,0,,2,3,0.667,0,2,2,0,1,0,2,0,6,-6
1,Q4,Luka Dončić,574,2,7,0.286,0,1,0.0,5,6,0.833,1,3,4,1,0,0,2,1,9,0
1,H2,Luka Dončić,1015,4,9,0.444,0,1,0.0,7,9,0.778,1,5,6,1,1,0,4,1,15,-6
1,Q1,Dwight Powell,221,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,4
1,Q2,Dwight Powell,505,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,8,2
1,H1,Dwight Powell,726,3,4,0.75,0,0,,2,2,1.0,3,3,6,1,1,0,0,1,8,6
1,Q3,Dwight Powell,526,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,-9
1,Q4,Dwight Powell,536,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Dwight Powell,1062,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,2,4,-12
1,Q1,Tim Hardaway Jr.,522,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,2,1,5,0
1,Q2,Tim Hardaway Jr.,377,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,2
1,H1,Tim Hardaway Jr.,899,4,9,0.444,3,5,0.6,0,0,,1,2,3,1,1,0,2,1,11,2
1,Q3,Tim Hardaway Jr.,478,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,2,2,-8
1,Q4,Tim Hardaway Jr.,357,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,1,6,2
1,H2,Tim Hardaway Jr.,835,3,5,0.6,0,1,0.0,2,2,1.0,0,3,3,1,0,0,3,3,8,-6
1,Q1,Dirk Nowitzki,277,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q2,Dirk Nowitzki,209,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,H1,Dirk Nowitzki,486,3,4,0.75,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,8,6
1,Q3,Dirk Nowitzki,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Dorian Finney-Smith,378,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
