Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,474,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,7,2
0,Q2,Jeff Green,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,8,-2
0,H1,Jeff Green,1194,7,9,0.778,1,2,0.5,0,0,,0,3,3,2,2,0,1,0,15,0
0,Q3,Jeff Green,720,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-15
0,Q4,Jeff Green,153,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-1
0,H2,Jeff Green,873,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,1,1,0,1,6,-16
0,Q1,Kevin Durant,610,1,6,0.167,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-6
0,Q2,Kevin Durant,340,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-2
0,H1,Kevin Durant,950,3,10,0.3,0,0,,0,0,,2,0,2,1,0,0,2,0,6,-8
0,Q3,Kevin Durant,629,2,4,0.5,0,0,,1,4,0.25,0,0,0,0,0,0,3,0,5,-9
0,Q4,Kevin Durant,192,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Kevin Durant,821,3,8,0.375,0,0,,1,4,0.25,1,0,1,0,0,0,3,0,7,-12
0,Q1,Earl Watson,500,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-10
0,Q2,Earl Watson,585,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,2,2,-3
0,H1,Earl Watson,1085,2,4,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,4,2,4,-13
0,Q3,Earl Watson,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-20
0,Q4,Earl Watson,
0,H2,Earl Watson,535,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-20
0,Q1,Nick Collison,500,0,3,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-10
0,Q2,Nick Collison,340,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-2
0,H1,Nick Collison,840,0,6,0.0,0,0,,0,0,,1,5,6,1,1,0,0,1,0,-12
0,Q3,Nick Collison,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-15
0,Q4,Nick Collison,204,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,2,-5
0,H2,Nick Collison,571,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,2,-20
0,Q1,Robert Swift,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Robert Swift,283,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Robert Swift,556,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Robert Swift,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Robert Swift,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Robert Swift,302,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Johan Petro,447,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,2,0,0,1,5,0
0,Q2,Johan Petro,325,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,2,0
0,H1,Johan Petro,772,2,5,0.4,0,0,,3,4,0.75,2,3,5,0,3,0,0,3,7,0
0,Q3,Johan Petro,310,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-13
0,Q4,Johan Petro,451,1,3,0.333,0,1,0.0,0,0,,1,3,4,1,1,0,1,2,2,1
0,H2,Johan Petro,761,1,5,0.2,0,1,0.0,0,0,,2,5,7,1,1,0,1,2,2,-12
0,Q1,Russell Westbrook,220,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,0,0,4,8
0,Q2,Russell Westbrook,135,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Russell Westbrook,355,2,6,0.333,0,0,,0,0,,0,0,0,2,0,1,0,2,4,9
0,Q3,Russell Westbrook,353,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,1,0,0,1,7,0
0,Q4,Russell Westbrook,720,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,1,2,-6
0,H2,Russell Westbrook,1073,1,6,0.167,0,0,,7,8,0.875,1,0,1,2,1,0,2,2,9,-6
0,Q1,Desmond Mason,356,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Desmond Mason,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Desmond Mason,736,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q3,Desmond Mason,276,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Desmond Mason,317,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-8
0,H2,Desmond Mason,593,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-9
0,Q1,Joe Smith,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Joe Smith,492,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,1,1,2,3
0,H1,Joe Smith,712,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,1,2,11
0,Q3,Joe Smith,185,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q4,Joe Smith,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Joe Smith,377,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,H2,Damien Wilkins,528,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q1,Kyle Weaver,
0,Q2,Kyle Weaver,
0,H1,Kyle Weaver,
0,Q3,Kyle Weaver,
0,Q4,Kyle Weaver,403,2,2,1.0,0,0,,2,3,0.667,0,0,0,3,0,1,0,0,6,2
0,H2,Kyle Weaver,403,2,2,1.0,0,0,,2,3,0.667,0,0,0,3,0,1,0,0,6,2
0,Q1,Mouhamed Sene,
0,Q2,Mouhamed Sene,
0,H1,Mouhamed Sene,
0,Q3,Mouhamed Sene,
0,Q4,Mouhamed Sene,363,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,0
0,H2,Mouhamed Sene,363,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,0
1,Q1,Thaddeus Young,500,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,6,10
1,Q2,Thaddeus Young,640,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,0
1,H1,Thaddeus Young,1140,3,5,0.6,0,1,0.0,0,0,,1,2,3,2,0,0,2,0,6,10
1,Q3,Thaddeus Young,543,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,10,18
1,Q4,Thaddeus Young,259,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,7
1,H2,Thaddeus Young,802,7,10,0.7,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,17,25
1,Q1,Samuel Dalembert,720,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,0,0,4,2
1,Q2,Samuel Dalembert,340,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,2
1,H1,Samuel Dalembert,1060,2,3,0.667,0,0,,1,2,0.5,1,8,9,0,0,1,1,0,5,4
1,Q3,Samuel Dalembert,720,4,6,0.667,0,0,,0,0,,3,3,6,0,0,2,0,1,8,15
1,Q4,Samuel Dalembert,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Samuel Dalembert,811,4,7,0.571,0,0,,0,0,,3,4,7,0,0,2,0,1,8,15
1,Q1,Andre Iguodala,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,2
1,Q2,Andre Iguodala,340,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
1,H1,Andre Iguodala,1060,3,7,0.429,0,0,,0,0,,1,1,2,1,1,0,0,0,6,4
1,Q3,Andre Iguodala,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,9,15
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,720,4,7,0.571,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,9,15
1,Q1,Andre Miller,610,2,4,0.5,0,0,,2,2,1.0,1,1,2,3,0,0,1,0,6,6
1,Q2,Andre Miller,503,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,7
1,H1,Andre Miller,1113,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,5,0,0,1,0,6,13
1,Q3,Andre Miller,628,0,0,,0,0,,0,0,,1,1,2,4,4,0,0,1,0,17
1,Q4,Andre Miller,
1,H2,Andre Miller,628,0,0,,0,0,,0,0,,1,1,2,4,4,0,0,1,0,17
1,Q1,Elton Brand,610,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,6
1,Q2,Elton Brand,503,2,5,0.4,0,0,,3,4,0.75,0,2,2,1,1,2,0,0,7,7
1,H1,Elton Brand,1113,2,8,0.25,0,0,,5,6,0.833,1,3,4,2,1,2,1,0,9,13
1,Q3,Elton Brand,535,3,6,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,6,20
1,Q4,Elton Brand,
1,H2,Elton Brand,535,3,6,0.5,0,0,,0,2,0.0,0,0,0,3,0,0,0,1,6,20
1,Q1,Willie Green,220,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Willie Green,460,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,2,0,1,1,7,2
1,H1,Willie Green,680,3,7,0.429,1,1,1.0,0,0,,0,1,1,1,2,0,1,2,7,-6
1,Q3,Willie Green,177,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q4,Willie Green,317,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
1,H2,Willie Green,494,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,5
1,Q1,Lou Williams,110,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q2,Lou Williams,217,0,2,0.0,0,0,,0,2,0.0,0,2,2,1,0,0,2,0,0,-5
1,H1,Lou Williams,327,1,4,0.25,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,0,2,-9
1,Q3,Lou Williams,92,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lou Williams,720,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,1,1,6
1,H2,Lou Williams,812,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,2,1,1,4
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,380,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,0
1,H1,Marreese Speights,380,1,2,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,0
1,Q3,Marreese Speights,
