Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,485,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-7
0,Q2,Tracy McGrady,607,4,5,0.8,0,0,,2,3,0.667,0,0,0,1,0,0,3,2,10,-2
0,H1,Tracy McGrady,1092,5,10,0.5,0,1,0.0,2,3,0.667,1,2,3,1,0,0,5,2,12,-9
0,Q3,Tracy McGrady,516,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,1,0,7,2
0,Q4,Tracy McGrady,720,0,8,0.0,0,2,0.0,0,2,0.0,0,0,0,2,1,0,1,0,0,-1
0,H2,Tracy McGrady,1236,2,12,0.167,1,4,0.25,2,4,0.5,0,0,0,4,1,0,2,0,7,1
0,Q1,Shane Battier,483,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
0,Q2,Shane Battier,628,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,1,0,1,3,-2
0,H1,Shane Battier,1111,1,6,0.167,1,2,0.5,0,0,,0,2,2,2,1,1,0,1,3,-2
0,Q3,Shane Battier,466,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,6
0,Q4,Shane Battier,705,1,4,0.25,1,3,0.333,0,0,,3,3,6,0,1,0,0,1,3,-1
0,H2,Shane Battier,1171,4,7,0.571,2,4,0.5,1,1,1.0,3,5,8,0,1,0,1,2,11,5
0,Q1,Rafer Alston,636,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,3,0,1,2,7,-2
0,Q2,Rafer Alston,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Rafer Alston,818,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,3,0,1,2,7,-3
0,Q3,Rafer Alston,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,2,1,0,-2
0,Q4,Rafer Alston,526,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,1,0,0,8,4
0,H2,Rafer Alston,1246,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,2,2,1,2,1,8,2
0,Q1,Juwan Howard,720,2,2,1.0,0,0,,2,2,1.0,2,3,5,2,1,0,1,0,6,2
0,Q2,Juwan Howard,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Juwan Howard,846,2,2,1.0,0,0,,2,2,1.0,2,3,5,2,1,0,1,1,6,-2
0,Q3,Juwan Howard,720,1,5,0.2,0,0,,0,0,,2,2,4,0,0,0,0,2,2,-2
0,Q4,Juwan Howard,69,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Juwan Howard,789,1,5,0.2,0,0,,0,0,,3,2,5,0,0,0,0,3,2,-6
0,Q1,Dikembe Mutombo,445,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-4
0,Q2,Dikembe Mutombo,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dikembe Mutombo,446,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-4
0,Q3,Dikembe Mutombo,660,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-2
