Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Conley,685,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,5,2,0,2,0,8,-4
0,Q2,Mike Conley,371,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,-5
0,H1,Mike Conley,1056,5,7,0.714,1,2,0.5,4,4,1.0,0,1,1,6,2,0,3,0,15,-9
0,Q3,Mike Conley,640,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,0
0,Q4,Mike Conley,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,0,-11
0,H2,Mike Conley,1360,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,1,1,0,3,2,8,-11
0,Q1,Tayshaun Prince,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q2,Tayshaun Prince,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
0,H1,Tayshaun Prince,1066,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,-8
0,Q3,Tayshaun Prince,537,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
0,Q4,Tayshaun Prince,490,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H2,Tayshaun Prince,1027,2,6,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,4,-9
0,Q1,Zach Randolph,540,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-7
0,Q2,Zach Randolph,629,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,1
0,H1,Zach Randolph,1169,3,7,0.429,0,0,,2,2,1.0,0,4,4,0,1,0,3,2,8,-6
0,Q3,Zach Randolph,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Zach Randolph,296,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-11
0,H2,Zach Randolph,522,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-19
0,Q1,Darrell Arthur,540,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-7
0,Q2,Darrell Arthur,195,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-6
0,H1,Darrell Arthur,735,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,4,-13
0,Q3,Darrell Arthur,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q4,Darrell Arthur,211,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Darrell Arthur,437,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-11
0,Q1,Tony Allen,271,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-6
0,Q2,Tony Allen,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Tony Allen,560,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-10
0,Q3,Tony Allen,226,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q4,Tony Allen,201,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,H2,Tony Allen,427,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,1,1,-11
0,Q1,Jerryd Bayless,449,2,6,0.333,0,3,0.0,0,0,,0,2,2,1,0,0,0,1,4,4
0,Q2,Jerryd Bayless,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,0,7
0,H1,Jerryd Bayless,798,2,8,0.25,0,4,0.0,0,0,,0,2,2,5,0,0,0,1,4,11
0,Q3,Jerryd Bayless,494,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,2,6
0,Q4,Jerryd Bayless,360,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-3
0,H2,Jerryd Bayless,854,3,9,0.333,0,0,,4,4,1.0,1,3,4,2,0,0,1,1,10,3
0,Q1,Quincy Pondexter,36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Quincy Pondexter,464,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,7
0,H1,Quincy Pondexter,500,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,9
0,Q3,Quincy Pondexter,494,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,6
0,Q4,Quincy Pondexter,649,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,3,-12
0,H2,Quincy Pondexter,1143,2,5,0.4,2,2,1.0,0,0,,1,2,3,0,1,0,1,2,6,-6
0,Q1,Ed Davis,180,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Ed Davis,583,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,8
0,H1,Ed Davis,763,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,13
0,Q3,Ed Davis,456,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,2,8
0,Q4,Ed Davis,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,6
0,H2,Ed Davis,599,0,1,0.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,4,2,14
0,Q1,Austin Daye,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,5
0,Q2,Austin Daye,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
0,H1,Austin Daye,554,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,13
0,Q3,Austin Daye,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Austin Daye,300,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-7
0,H2,Austin Daye,380,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,2,-9
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,183,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Jon Leuer,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Jon Leuer,413,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q1,Dexter Pittman,
0,Q2,Dexter Pittman,
0,H1,Dexter Pittman,
0,Q3,Dexter Pittman,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Dexter Pittman,
0,H2,Dexter Pittman,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marc Gasol,
0,Q2,Marc Gasol,
0,H1,Marc Gasol,
0,Q3,Marc Gasol,
0,Q4,Marc Gasol,
0,H2,Marc Gasol,
0,Q1,Tony Wroten,
0,Q2,Tony Wroten,
0,H1,Tony Wroten,
0,Q3,Tony Wroten,
0,Q4,Tony Wroten,
0,H2,Tony Wroten,
1,Q1,John Wall,617,5,7,0.714,0,0,,0,0,,0,1,1,1,0,1,2,0,10,7
1,Q2,John Wall,625,4,6,0.667,1,1,1.0,7,8,0.875,0,3,3,1,1,0,0,1,16,6
1,H1,John Wall,1242,9,13,0.692,1,1,1.0,7,8,0.875,0,4,4,2,1,1,2,1,26,13
1,Q3,John Wall,720,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,2
1,Q4,John Wall,720,3,4,0.75,1,2,0.5,10,14,0.714,0,2,2,4,0,0,0,0,17,11
1,H2,John Wall,1440,4,9,0.444,1,3,0.333,12,16,0.75,0,3,3,6,0,0,0,1,21,13
1,Q1,Chris Singleton,720,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,2,0,0,0,1,4,2
1,Q2,Chris Singleton,384,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-4
1,H1,Chris Singleton,1104,1,5,0.2,0,1,0.0,2,4,0.5,0,3,3,3,0,1,0,1,4,-2
1,Q3,Chris Singleton,720,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,1,1,2,6,2
1,Q4,Chris Singleton,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,11
1,H2,Chris Singleton,1440,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,1,3,3,6,13
1,Q1,Garrett Temple,643,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,2
1,Q2,Garrett Temple,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-2
1,H1,Garrett Temple,1363,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,2,0
1,Q3,Garrett Temple,547,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,0
1,Q4,Garrett Temple,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Garrett Temple,722,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,5
1,Q1,Emeka Okafor,611,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,7,7
1,Q2,Emeka Okafor,371,3,5,0.6,0,0,,0,0,,2,1,3,0,0,0,0,2,6,5
1,H1,Emeka Okafor,982,6,8,0.75,0,0,,1,1,1.0,2,3,5,0,0,0,0,2,13,12
1,Q3,Emeka Okafor,640,2,6,0.333,0,0,,0,1,0.0,1,3,4,0,0,0,1,0,4,0
