Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rashard Lewis,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,1,2,2,0,11,5
0,Q2,Rashard Lewis,450,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,8,3
0,H1,Rashard Lewis,1170,7,9,0.778,3,4,0.75,2,2,1.0,0,2,2,1,2,2,2,2,19,8
0,Q3,Rashard Lewis,608,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,2,0,2,-14
0,Q4,Rashard Lewis,542,4,6,0.667,1,1,1.0,3,3,1.0,0,2,2,0,1,0,0,0,12,8
0,H2,Rashard Lewis,1150,5,9,0.556,1,2,0.5,3,3,1.0,1,3,4,0,1,0,2,0,14,-6
0,Q1,Brent Barry,561,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
0,Q2,Brent Barry,583,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,1,1,5,5
0,H1,Brent Barry,1144,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,2,0,1,1,7,13
0,Q3,Brent Barry,356,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q4,Brent Barry,708,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,2,3,6
0,H2,Brent Barry,1064,1,3,0.333,1,2,0.5,0,0,,0,2,2,6,1,0,1,3,3,5
0,Q1,Ray Allen,504,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,6
0,Q2,Ray Allen,265,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,0
0,H1,Ray Allen,769,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,1,1,0,3,3,8,6
0,Q3,Ray Allen,522,1,3,0.333,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-12
0,Q4,Ray Allen,542,5,9,0.556,1,1,1.0,1,2,0.5,2,0,2,2,1,0,1,0,12,8
0,H2,Ray Allen,1064,6,12,0.5,1,2,0.5,1,2,0.5,3,2,5,3,1,0,2,0,14,-4
0,Q1,Vladimir Radmanović,457,0,2,0.0,0,0,,0,0,,0,3,3,1,1,0,0,1,0,10
0,Q2,Vladimir Radmanović,430,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,1
0,H1,Vladimir Radmanović,887,0,3,0.0,0,1,0.0,0,0,,0,6,6,1,1,0,0,3,0,11
0,Q3,Vladimir Radmanović,287,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,287,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-7
0,Q1,Jerome James,504,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,1,2,6
0,Q2,Jerome James,310,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,4
0,H1,Jerome James,814,1,4,0.25,0,0,,0,0,,3,3,6,3,0,0,1,1,2,10
0,Q3,Jerome James,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Jerome James,
0,H2,Jerome James,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Reggie Evans,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Reggie Evans,395,0,0,,0,0,,2,4,0.5,2,1,3,0,0,0,0,1,2,-3
0,H1,Reggie Evans,658,0,0,,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,2,-8
0,Q3,Reggie Evans,112,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,6
0,Q4,Reggie Evans,682,0,0,,0,0,,0,0,,0,4,4,1,1,0,0,3,0,8
0,H2,Reggie Evans,794,0,0,,0,0,,1,1,1.0,0,4,4,1,1,0,0,3,1,14
0,Q1,Ronald Murray,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Ronald Murray,310,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Ronald Murray,526,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q3,Ronald Murray,562,2,4,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-3
0,Q4,Ronald Murray,178,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Ronald Murray,740,3,7,0.429,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,-3
0,Q1,Calvin Booth,216,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,Q2,Calvin Booth,122,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H1,Calvin Booth,338,0,0,,0,0,,2,2,1.0,0,0,0,0,0,1,1,1,2,-3
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,3,0,8
0,H2,Calvin Booth,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,1,0,3,0,8
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Richie Frahm,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Richie Frahm,433,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,1,0,1,0,1,7,-1
0,Q4,Richie Frahm,178,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,0
0,H2,Richie Frahm,611,3,5,0.6,1,3,0.333,3,3,1.0,0,0,0,1,0,1,0,2,10,-1
0,Q1,Vitaly Potapenko,
0,Q2,Vitaly Potapenko,
0,H1,Vitaly Potapenko,
0,Q3,Vitaly Potapenko,562,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-3
0,Q4,Vitaly Potapenko,
0,H2,Vitaly Potapenko,562,1,2,0.5,0,0,,0,0,,0,4,4,2,0,0,1,1,2,-3
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,378,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,1
0,H1,Antonio Daniels,378,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,5,1
0,Q3,Antonio Daniels,
