Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,572,2,6,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,2,5,-3
0,Q2,Dwight Howard,251,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Dwight Howard,823,2,6,0.333,0,0,,2,4,0.5,0,2,2,0,0,1,0,3,6,-8
0,Q3,Dwight Howard,720,0,0,,0,0,,5,8,0.625,1,3,4,0,0,0,1,0,5,8
0,Q4,Dwight Howard,710,5,8,0.625,0,0,,4,7,0.571,2,4,6,0,1,2,1,1,14,-1
0,H2,Dwight Howard,1430,5,8,0.625,0,0,,9,15,0.6,3,7,10,0,1,2,2,1,19,7
0,Q1,Rashard Lewis,475,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rashard Lewis,465,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-4
0,H1,Rashard Lewis,940,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-3
0,Q3,Rashard Lewis,720,5,6,0.833,3,4,0.75,0,1,0.0,0,1,1,0,1,0,2,1,13,8
0,Q4,Rashard Lewis,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Rashard Lewis,1137,5,8,0.625,3,5,0.6,0,1,0.0,0,1,1,0,1,0,2,1,13,5
0,Q1,Vince Carter,720,2,4,0.5,0,0,,0,0,,0,5,5,2,0,0,1,1,4,3
0,Q2,Vince Carter,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vince Carter,958,2,6,0.333,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,4,0
0,Q3,Vince Carter,528,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,11
0,Q4,Vince Carter,417,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,-3
0,H2,Vince Carter,945,1,6,0.167,0,2,0.0,2,2,1.0,0,4,4,0,0,0,1,1,4,8
0,Q1,Jameer Nelson,554,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,6,-1
0,Q2,Jameer Nelson,345,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-4
0,H1,Jameer Nelson,899,4,7,0.571,0,1,0.0,0,0,,0,1,1,4,0,0,3,1,8,-5
0,Q3,Jameer Nelson,517,0,1,0.0,0,0,,0,0,,0,2,2,5,1,0,1,3,0,9
0,Q4,Jameer Nelson,417,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Jameer Nelson,934,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,5,1,0,1,3,3,6
0,Q1,Quentin Richardson,475,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,1
