Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,591,3,7,0.429,0,0,,2,2,1.0,0,3,3,5,1,0,1,0,8,9
0,Q2,John Wall,469,3,5,0.6,0,0,,0,0,,0,0,0,5,0,0,1,0,6,-3
0,H1,John Wall,1060,6,12,0.5,0,0,,2,2,1.0,0,3,3,10,1,0,2,0,14,6
0,Q3,John Wall,720,5,9,0.556,1,4,0.25,1,1,1.0,0,0,0,2,0,0,1,3,12,-10
0,Q4,John Wall,422,3,4,0.75,0,0,,2,2,1.0,0,0,0,2,3,0,0,0,8,15
0,H2,John Wall,1142,8,13,0.615,1,4,0.25,3,3,1.0,0,0,0,4,3,0,1,3,20,5
0,Q1,Bradley Beal,546,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,1,0,7,9
0,Q2,Bradley Beal,469,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-3
0,H1,Bradley Beal,1015,4,8,0.5,1,3,0.333,0,0,,0,0,0,2,0,1,3,1,9,6
0,Q3,Bradley Beal,676,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-11
0,Q4,Bradley Beal,422,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,15
0,H2,Bradley Beal,1098,3,8,0.375,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,4
0,Q1,Otto Porter Jr.,514,3,3,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,9
0,Q2,Otto Porter Jr.,469,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,-3
0,H1,Otto Porter Jr.,983,6,6,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,1,14,6
0,Q3,Otto Porter Jr.,446,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q4,Otto Porter Jr.,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,H2,Otto Porter Jr.,815,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q1,Markieff Morris,445,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q2,Markieff Morris,468,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,4,1
0,H1,Markieff Morris,913,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,0,0,0,3,6,10
0,Q3,Markieff Morris,446,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Markieff Morris,272,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,13
0,H2,Markieff Morris,718,1,2,0.5,0,1,0.0,0,0,,1,3,4,0,1,0,0,1,2,4
0,Q1,Marcin Gortat,514,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,9
0,Q2,Marcin Gortat,346,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-6
0,H1,Marcin Gortat,860,2,3,0.667,0,0,,0,0,,1,6,7,0,1,1,0,0,4,3
0,Q3,Marcin Gortat,472,1,1,1.0,0,0,,1,4,0.25,3,0,3,1,0,0,0,0,3,-11
0,Q4,Marcin Gortat,
0,H2,Marcin Gortat,472,1,1,1.0,0,0,,1,4,0.25,3,0,3,1,0,0,0,0,3,-11
0,Q1,Kelly Oubre Jr.,206,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-9
0,Q2,Kelly Oubre Jr.,337,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-4
0,H1,Kelly Oubre Jr.,543,0,4,0.0,0,0,,0,0,,3,0,3,1,0,0,0,1,0,-13
0,Q3,Kelly Oubre Jr.,274,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,-1
0,Q4,Kelly Oubre Jr.,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,2,9,24
0,H2,Kelly Oubre Jr.,994,5,7,0.714,2,2,1.0,2,2,1.0,1,1,2,0,1,0,0,2,14,23
0,Q1,Ian Mahinmi,206,0,1,0.0,0,0,,1,4,0.25,1,1,2,0,0,0,0,0,1,-9
0,Q2,Ian Mahinmi,374,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,5,3
0,H1,Ian Mahinmi,580,2,3,0.667,0,0,,2,6,0.333,1,1,2,0,1,0,1,0,6,-6
0,Q3,Ian Mahinmi,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ian Mahinmi,448,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,11
0,H2,Ian Mahinmi,492,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,1,0,0,2,4,12
0,Q1,Jason Smith,275,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-9
0,Q2,Jason Smith,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Jason Smith,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-9
0,Q3,Jason Smith,274,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
0,Q4,Jason Smith,298,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,9
0,H2,Jason Smith,572,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,0,0,0,0,0,6,8
0,Q1,Bojan Bogdanović,129,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Bojan Bogdanović,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,0
0,H1,Bojan Bogdanović,380,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-9
0,Q3,Bojan Bogdanović,248,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Bojan Bogdanović,351,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,1,1,4,11
0,H2,Bojan Bogdanović,599,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,1,4,12
0,Q1,Brandon Jennings,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Brandon Jennings,251,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,0
0,H1,Brandon Jennings,425,0,1,0.0,0,0,,0,0,,0,0,0,1,2,0,1,0,0,-9
0,Q3,Brandon Jennings,
0,Q4,Brandon Jennings,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,9
0,H2,Brandon Jennings,298,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,2,9
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,
0,H2,Trey Burke,
0,Q1,Sheldon Mac,
0,Q2,Sheldon Mac,
0,H1,Sheldon Mac,
0,Q3,Sheldon Mac,
0,Q4,Sheldon Mac,
0,H2,Sheldon Mac,
0,Q1,Tomáš Satoranský,
0,Q2,Tomáš Satoranský,
0,H1,Tomáš Satoranský,
0,Q3,Tomáš Satoranský,
0,Q4,Tomáš Satoranský,
0,H2,Tomáš Satoranský,
1,Q1,D'Angelo Russell,720,4,6,0.667,3,4,0.75,0,0,,0,3,3,3,0,0,1,0,11,0
1,Q2,D'Angelo Russell,390,4,7,0.571,1,4,0.25,0,0,,1,0,1,1,0,0,2,0,9,5
