Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Bledsoe,720,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,2,0,6,-1
0,Q2,Eric Bledsoe,372,1,4,0.25,0,0,,2,2,1.0,1,0,1,1,0,0,0,2,4,-3
0,H1,Eric Bledsoe,1092,3,6,0.5,0,0,,4,4,1.0,1,2,3,2,1,0,2,2,10,-4
0,Q3,Eric Bledsoe,720,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,1,0,1,1,7,14
0,Q4,Eric Bledsoe,379,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-7
0,H2,Eric Bledsoe,1099,4,6,0.667,1,1,1.0,0,0,,1,3,4,3,1,0,1,1,9,7
0,Q1,Blake Griffin,655,4,6,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,10,-2
0,Q2,Blake Griffin,474,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,3,0,2,-1
0,H1,Blake Griffin,1129,4,6,0.667,0,0,,4,4,1.0,1,1,2,4,1,0,3,1,12,-3
0,Q3,Blake Griffin,596,3,6,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,2,1,7,15
0,Q4,Blake Griffin,274,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,1,0,-1
0,H2,Blake Griffin,870,3,7,0.429,0,0,,1,1,1.0,1,1,2,4,0,1,3,2,7,14
0,Q1,DeAndre Jordan,565,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,5,1
0,Q2,DeAndre Jordan,207,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,DeAndre Jordan,772,3,5,0.6,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,7,-7
0,Q3,DeAndre Jordan,551,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,551,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,17
0,Q1,Caron Butler,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Caron Butler,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Caron Butler,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q3,Caron Butler,501,0,0,,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,20
0,Q4,Caron Butler,
0,H2,Caron Butler,501,0,0,,0,0,,1,1,1.0,0,3,3,1,0,0,0,0,1,20
0,Q1,Willie Green,473,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
0,Q2,Willie Green,
0,H1,Willie Green,473,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,4,-1
0,Q3,Willie Green,551,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,1,11,17
0,Q4,Willie Green,
0,H2,Willie Green,551,3,3,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,1,11,17
0,Q1,Matt Barnes,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Matt Barnes,720,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,1,6,0
0,H1,Matt Barnes,967,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,2,6,0
0,Q3,Matt Barnes,219,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Matt Barnes,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,1,1,8,-5
0,H2,Matt Barnes,939,4,8,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,1,12,-11
0,Q1,Jamal Crawford,155,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jamal Crawford,720,4,6,0.667,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,0,12,0
0,H1,Jamal Crawford,875,5,9,0.556,2,3,0.667,3,3,1.0,0,0,0,1,0,0,0,0,15,-2
0,Q3,Jamal Crawford,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamal Crawford,720,6,9,0.667,3,4,0.75,0,0,,0,0,0,0,0,0,2,0,15,-5
0,H2,Jamal Crawford,889,6,11,0.545,3,4,0.75,0,0,,0,0,0,0,0,0,2,0,15,-8
0,Q1,Lamar Odom,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lamar Odom,246,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,1
0,H1,Lamar Odom,401,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-1
0,Q3,Lamar Odom,169,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
0,Q4,Lamar Odom,615,1,3,0.333,0,1,0.0,0,0,,2,3,5,1,1,0,1,1,2,1
0,H2,Lamar Odom,784,1,3,0.333,0,1,0.0,0,0,,3,4,7,2,1,0,1,2,2,-2
0,Q1,Grant Hill,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Grant Hill,348,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,4,3
0,H1,Grant Hill,413,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,1,2,4,4
0,Q3,Grant Hill,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Grant Hill,446,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,2,0,-4
0,H2,Grant Hill,570,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,3,0,-5
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H1,Ronny Turiaf,358,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q3,Ronny Turiaf,
0,Q4,Ronny Turiaf,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Ronny Turiaf,446,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Ryan Hollins,
0,Q2,Ryan Hollins,
0,H1,Ryan Hollins,
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Chris Paul,
0,Q2,Chris Paul,
0,H1,Chris Paul,
0,Q3,Chris Paul,
0,Q4,Chris Paul,
0,H2,Chris Paul,
1,Q1,Jeremy Lin,565,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q2,Jeremy Lin,688,3,5,0.6,1,3,0.333,1,2,0.5,0,1,1,5,0,0,0,3,8,0
1,H1,Jeremy Lin,1253,4,8,0.5,1,4,0.25,1,2,0.5,0,1,1,6,0,0,0,3,10,-1
1,Q3,Jeremy Lin,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
1,Q4,Jeremy Lin,541,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,0,1,2,1
1,H2,Jeremy Lin,866,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,1,1,2,-11
1,Q1,James Harden,696,5,8,0.625,2,4,0.5,2,2,1.0,0,3,3,2,0,0,3,1,14,4
1,Q2,James Harden,505,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,3,2
1,H1,James Harden,1201,5,9,0.556,2,5,0.4,5,6,0.833,0,3,3,3,0,0,3,1,17,6
1,Q3,James Harden,466,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-19
1,Q4,James Harden,444,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,0,2,1,4,5
1,H2,James Harden,910,3,11,0.273,0,4,0.0,0,0,,0,1,1,0,1,0,2,3,6,-14
1,Q1,Chandler Parsons,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,1
1,Q2,Chandler Parsons,342,3,4,0.75,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,3
1,H1,Chandler Parsons,1062,4,6,0.667,1,2,0.5,0,0,,1,1,2,3,0,0,0,1,9,4
1,Q3,Chandler Parsons,720,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,0,8,-14
1,Q4,Chandler Parsons,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Chandler Parsons,891,3,4,0.75,1,2,0.5,1,2,0.5,0,0,0,1,1,0,1,0,8,-20
1,Q1,Ömer Aşık,565,1,3,0.333,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,3,-1
1,Q2,Ömer Aşık,505,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,1,0,1,0,2,2
1,H1,Ömer Aşık,1070,2,5,0.4,0,0,,1,3,0.333,4,3,7,1,1,0,2,1,5,1
1,Q3,Ömer Aşık,402,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-19
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,402,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,2,0,2,-19
1,Q1,Patrick Patterson,565,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,0,2,5,-1
1,Q2,Patrick Patterson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Patrick Patterson,595,2,4,0.5,1,2,0.5,0,0,,1,1,2,1,1,0,1,3,5,-1
1,Q3,Patrick Patterson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q4,Patrick Patterson,
1,H2,Patrick Patterson,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-17
1,Q1,Carlos Delfino,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Carlos Delfino,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,3,0
1,H1,Carlos Delfino,744,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,2,0,1,1,3,-3
