Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markieff Morris,720,5,7,0.714,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,12,-2
0,Q2,Markieff Morris,459,2,5,0.4,0,0,,0,0,,1,0,1,0,0,1,1,0,4,-4
0,H1,Markieff Morris,1179,7,12,0.583,1,1,1.0,1,1,1.0,1,2,3,0,0,1,1,0,16,-6
0,Q3,Markieff Morris,504,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,1,6,5
0,Q4,Markieff Morris,534,2,5,0.4,0,1,0.0,5,6,0.833,1,0,1,0,0,1,0,1,9,-1
0,H2,Markieff Morris,1038,5,9,0.556,0,1,0.0,5,6,0.833,1,0,1,2,1,1,1,2,15,4
0,Q1,Eric Bledsoe,568,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,2,1,1,-5
0,Q2,Eric Bledsoe,479,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,1,-11
0,H1,Eric Bledsoe,1047,0,4,0.0,0,0,,2,4,0.5,0,3,3,3,0,0,4,3,2,-16
0,Q3,Eric Bledsoe,598,4,5,0.8,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,10,9
0,Q4,Eric Bledsoe,534,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-1
0,H2,Eric Bledsoe,1132,4,7,0.571,0,2,0.0,2,2,1.0,1,3,4,3,0,0,0,1,10,8
0,Q1,Alex Len,503,2,4,0.5,0,0,,0,0,,2,1,3,0,0,3,1,0,4,-7
0,Q2,Alex Len,542,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,2,1,2,3,-7
0,H1,Alex Len,1045,3,6,0.5,0,0,,1,1,1.0,4,3,7,0,0,5,2,2,7,-14
0,Q3,Alex Len,402,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,10
0,Q4,Alex Len,655,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,4,-3
