Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D'Angelo Russell,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q2,D'Angelo Russell,592,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-2
0,H1,D'Angelo Russell,1119,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,4,-15
0,Q3,D'Angelo Russell,595,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,0,2,7,4
0,Q4,D'Angelo Russell,548,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,1
0,H2,D'Angelo Russell,1143,4,7,0.571,2,3,0.667,2,2,1.0,0,3,3,4,0,0,0,2,12,5
0,Q1,Jordan Clarkson,720,3,5,0.6,0,0,,0,0,,0,2,2,2,3,0,1,0,6,-13
0,Q2,Jordan Clarkson,244,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,H1,Jordan Clarkson,964,5,7,0.714,1,1,1.0,0,0,,0,2,2,2,3,0,1,0,11,-7
0,Q3,Jordan Clarkson,502,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,11
0,Q4,Jordan Clarkson,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,1,0,1,0,3,-4
0,H2,Jordan Clarkson,1222,3,8,0.375,1,4,0.25,1,2,0.5,0,1,1,2,1,0,1,1,8,7
0,Q1,Kobe Bryant,527,2,7,0.286,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-13
0,Q2,Kobe Bryant,675,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,0,0,0,1,1,8,-1
0,H1,Kobe Bryant,1202,4,12,0.333,0,1,0.0,4,5,0.8,0,2,2,2,0,0,1,1,12,-14
0,Q3,Kobe Bryant,377,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,9
0,Q4,Kobe Bryant,469,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H2,Kobe Bryant,846,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,0,0,0,0,0,9,2
0,Q1,Roy Hibbert,527,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-13
0,Q2,Roy Hibbert,531,0,3,0.0,0,0,,2,3,0.667,1,0,1,2,0,0,0,1,2,-4
0,H1,Roy Hibbert,1058,1,4,0.25,0,0,,2,3,0.667,1,1,2,2,0,0,1,1,4,-17
0,Q3,Roy Hibbert,447,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
0,Q4,Roy Hibbert,323,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-4
0,H2,Roy Hibbert,770,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,0,3,2,3
0,Q1,Julius Randle,336,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-9
