Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,391,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Joe Johnson,489,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,H1,Joe Johnson,880,3,7,0.429,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,6,-7
0,Q3,Joe Johnson,623,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,3
0,Q4,Joe Johnson,654,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-3
0,H2,Joe Johnson,1277,2,8,0.25,1,2,0.5,2,2,1.0,1,1,2,1,0,0,2,1,7,0
0,Q1,Gerald Wallace,660,0,0,,0,0,,2,2,1.0,0,4,4,5,1,0,1,1,2,2
0,Q2,Gerald Wallace,310,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,H1,Gerald Wallace,970,0,1,0.0,0,1,0.0,2,2,1.0,0,5,5,5,1,0,1,2,2,-9
0,Q3,Gerald Wallace,458,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,2,2
0,Q4,Gerald Wallace,608,1,3,0.333,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,4,-2
0,H2,Gerald Wallace,1066,2,7,0.286,0,1,0.0,2,2,1.0,3,4,7,3,1,1,1,1,6,0
0,Q1,C.J. Watson,720,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,0,1,4,2
0,Q2,C.J. Watson,310,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11
0,H1,C.J. Watson,1030,2,8,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-9
0,Q3,C.J. Watson,533,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,0
0,Q4,C.J. Watson,285,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,C.J. Watson,818,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,-4
0,Q1,Keith Bogans,576,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,2,0,0,1,2,2
0,Q2,Keith Bogans,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-15
0,H1,Keith Bogans,871,1,2,0.5,0,1,0.0,0,0,,1,3,4,2,2,0,1,1,2,-13
0,Q3,Keith Bogans,298,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Keith Bogans,654,2,4,0.5,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-3
0,H2,Keith Bogans,952,3,6,0.5,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,2,9,-1
0,Q1,Brook Lopez,456,3,6,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,6,2
