Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerry Stackhouse,720,4,7,0.571,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,9,2
0,Q2,Jerry Stackhouse,386,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,0,1,0,1,0,9,-2
0,H1,Jerry Stackhouse,1106,7,11,0.636,3,3,1.0,1,2,0.5,0,4,4,1,1,0,2,0,18,0
0,Q3,Jerry Stackhouse,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,7
0,Q4,Jerry Stackhouse,512,0,1,0.0,0,0,,4,4,1.0,1,3,4,0,1,0,0,1,4,4
0,H2,Jerry Stackhouse,1232,1,4,0.25,0,1,0.0,7,7,1.0,1,4,5,0,1,0,0,1,9,11
0,Q1,Brendan Haywood,720,0,2,0.0,0,0,,0,0,,1,0,1,0,2,1,0,1,0,2
0,Q2,Brendan Haywood,246,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Brendan Haywood,966,0,3,0.0,0,0,,0,0,,1,1,2,0,2,1,1,2,0,2
0,Q3,Brendan Haywood,486,0,2,0.0,0,0,,2,6,0.333,1,1,2,0,0,0,0,1,2,1
0,Q4,Brendan Haywood,389,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,1,1,2,0
0,H2,Brendan Haywood,875,1,3,0.333,0,0,,2,6,0.333,2,4,6,0,0,1,1,2,4,1
0,Q1,Kwame Brown,451,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
0,Q2,Kwame Brown,246,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,H1,Kwame Brown,697,0,0,,0,0,,2,2,1.0,0,4,4,0,0,0,1,1,2,3
0,Q3,Kwame Brown,186,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Kwame Brown,720,3,6,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,8,4
0,H2,Kwame Brown,906,3,9,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,2,2,8,1
0,Q1,Bryon Russell,422,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,3
0,Q2,Bryon Russell,
0,H1,Bryon Russell,422,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,2,0,0,3
0,Q3,Bryon Russell,581,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
