Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,4,0,0,1,0,9,6
0,Q2,Tony Parker,348,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,1,1,6,-5
0,H1,Tony Parker,1068,6,9,0.667,0,1,0.0,3,4,0.75,2,3,5,4,0,1,2,1,15,1
0,Q3,Tony Parker,569,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,0,4,-3
0,Q4,Tony Parker,507,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
0,H2,Tony Parker,1076,3,7,0.429,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,7,0
0,Q1,Tim Duncan,560,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,4,5
0,Q2,Tim Duncan,557,1,4,0.25,0,0,,3,5,0.6,1,2,3,0,0,0,1,1,5,-4
0,H1,Tim Duncan,1117,3,6,0.5,0,0,,3,5,0.6,1,5,6,0,1,0,2,1,9,1
0,Q3,Tim Duncan,448,0,1,0.0,0,0,,1,2,0.5,2,1,3,1,0,1,4,2,1,-4
0,Q4,Tim Duncan,508,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,1,2,1,7,3
0,H2,Tim Duncan,956,3,5,0.6,0,0,,2,4,0.5,3,3,6,1,0,2,6,3,8,-1
0,Q1,Bruce Bowen,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bruce Bowen,358,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Bruce Bowen,713,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q3,Bruce Bowen,569,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,-3
0,Q4,Bruce Bowen,494,0,0,,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,1,2
0,H2,Bruce Bowen,1063,2,3,0.667,1,2,0.5,1,3,0.333,1,1,2,0,0,1,0,1,6,-1
0,Q1,Brent Barry,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Brent Barry,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Brent Barry,687,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,2,-3
0,Q3,Brent Barry,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Brent Barry,568,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,9
0,H2,Brent Barry,719,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,10
0,Q1,Francisco Elson,603,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Francisco Elson,390,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-6
0,H1,Francisco Elson,993,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,-3
0,Q3,Francisco Elson,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q4,Francisco Elson,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Francisco Elson,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q1,Michael Finley,232,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,5
0,Q2,Michael Finley,411,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,6,2
0,H1,Michael Finley,643,3,6,0.5,2,4,0.5,1,1,1.0,0,2,2,0,0,0,0,0,9,7
0,Q3,Michael Finley,582,1,3,0.333,1,2,0.5,5,5,1.0,0,0,0,0,0,0,0,0,8,2
0,Q4,Michael Finley,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-8
0,H2,Michael Finley,1092,1,5,0.2,1,3,0.333,5,5,1.0,0,1,1,0,1,0,1,0,8,-6
0,Q1,Manu Ginóbili,365,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,7,6
0,Q2,Manu Ginóbili,472,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,1,-8
0,H1,Manu Ginóbili,837,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,1,1,0,1,2,8,-2
0,Q3,Manu Ginóbili,530,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,1,1,0,1,0,2,-1
0,Q4,Manu Ginóbili,379,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-11
0,H2,Manu Ginóbili,909,1,5,0.2,0,3,0.0,3,6,0.5,0,2,2,1,2,0,1,0,5,-12
0,Q1,Matt Bonner,277,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,4
0,Q2,Matt Bonner,493,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,0
0,H1,Matt Bonner,770,3,5,0.6,1,3,0.333,2,2,1.0,3,0,3,0,1,0,0,0,9,4
0,Q3,Matt Bonner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Matt Bonner,
0,H2,Matt Bonner,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Jacque Vaughn,
0,Q2,Jacque Vaughn,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,H1,Jacque Vaughn,372,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
0,Q3,Jacque Vaughn,151,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jacque Vaughn,422,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5
0,H2,Jacque Vaughn,573,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,6
0,Q1,Fabricio Oberto,
0,Q2,Fabricio Oberto,
0,H1,Fabricio Oberto,
0,Q3,Fabricio Oberto,272,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,3,2,2
0,Q4,Fabricio Oberto,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Fabricio Oberto,484,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-1
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,
0,H1,Beno Udrih,
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,
0,H2,Beno Udrih,
0,Q1,James White,
0,Q2,James White,
0,H1,James White,
0,Q3,James White,
0,Q4,James White,
0,H2,James White,
1,Q1,Danny Granger,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,7,-6
1,Q2,Danny Granger,511,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,2,0,4,6
1,H1,Danny Granger,1231,5,10,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,3,0,11,0
1,Q3,Danny Granger,720,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,2,0,1,1,0,3,2
1,Q4,Danny Granger,508,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Danny Granger,1228,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,2,0,1,2,0,5,-1
1,Q1,Mike Dunleavy,560,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q2,Mike Dunleavy,557,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,H1,Mike Dunleavy,1117,4,7,0.571,1,2,0.5,4,4,1.0,0,2,2,0,0,0,0,1,13,-1
1,Q3,Mike Dunleavy,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,4,2
1,Q4,Mike Dunleavy,547,1,6,0.167,0,4,0.0,2,2,1.0,0,4,4,1,0,0,1,0,4,10
1,H2,Mike Dunleavy,1267,2,9,0.222,0,4,0.0,4,4,1.0,0,5,5,2,2,0,1,2,8,12
1,Q1,Jamaal Tinsley,392,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-2
1,Q2,Jamaal Tinsley,475,4,7,0.571,0,0,,0,2,0.0,1,1,2,1,1,0,1,0,8,9
1,H1,Jamaal Tinsley,867,4,8,0.5,0,0,,0,2,0.0,1,1,2,4,1,0,1,1,8,7
