Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joakim Noah,720,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,0,0,4,14
0,Q2,Joakim Noah,396,3,3,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,6,5
0,H1,Joakim Noah,1116,5,6,0.833,0,0,,0,0,,2,6,8,1,0,0,0,0,10,19
0,Q3,Joakim Noah,720,2,3,0.667,0,0,,3,3,1.0,2,4,6,2,0,0,1,1,7,6
0,Q4,Joakim Noah,
0,H2,Joakim Noah,720,2,3,0.667,0,0,,3,3,1.0,2,4,6,2,0,0,1,1,7,6
0,Q1,Luol Deng,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,3,0,1,0,0,10,14
0,Q2,Luol Deng,298,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,9
0,H1,Luol Deng,1018,4,7,0.571,2,3,0.667,0,0,,1,2,3,3,0,1,1,0,10,23
0,Q3,Luol Deng,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,6
0,Q4,Luol Deng,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Luol Deng,809,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,4
0,Q1,C.J. Watson,720,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,2,0,0,1,5,14
0,Q2,C.J. Watson,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,C.J. Watson,792,2,6,0.333,1,3,0.333,0,0,,1,1,2,2,2,0,0,1,5,16
0,Q3,C.J. Watson,720,1,1,1.0,0,0,,0,0,,1,0,1,3,2,0,0,0,2,6
0,Q4,C.J. Watson,
0,H2,C.J. Watson,720,1,1,1.0,0,0,,0,0,,1,0,1,3,2,0,0,0,2,6
0,Q1,Carlos Boozer,656,3,7,0.429,0,0,,0,1,0.0,1,2,3,2,1,0,0,1,6,12
0,Q2,Carlos Boozer,135,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Carlos Boozer,791,3,9,0.333,0,0,,0,1,0.0,1,3,4,2,1,0,0,1,6,14
0,Q3,Carlos Boozer,600,5,10,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,10,6
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,600,5,10,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,2,1,10,6
0,Q1,Ronnie Brewer,656,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,12
0,Q2,Ronnie Brewer,72,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Ronnie Brewer,728,2,3,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,5,14
0,Q3,Ronnie Brewer,600,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,600,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
0,Q1,Kyle Korver,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Kyle Korver,648,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,6
0,H1,Kyle Korver,712,2,6,0.333,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,8
0,Q3,Kyle Korver,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Kyle Korver,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,3
0,H2,Kyle Korver,840,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q1,John Lucas III,
0,Q2,John Lucas III,648,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,8,6
0,H1,John Lucas III,648,3,5,0.6,0,0,,2,2,1.0,0,3,3,0,0,0,2,1,8,6
0,Q3,John Lucas III,
0,Q4,John Lucas III,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
0,H2,John Lucas III,720,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,3
0,Q1,Taj Gibson,64,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Taj Gibson,585,1,5,0.2,0,0,,0,2,0.0,4,1,5,2,0,1,0,1,2,6
0,H1,Taj Gibson,649,2,6,0.333,0,0,,0,2,0.0,4,1,5,2,0,1,0,1,4,8
0,Q3,Taj Gibson,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Taj Gibson,418,2,2,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,4,2
0,H2,Taj Gibson,538,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,2,4,2
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,422,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,H1,Jimmy Butler,422,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,631,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,5
0,H2,Jimmy Butler,631,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,1,0,0,1,4,5
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,324,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
0,H1,Ömer Aşık,324,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,3
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,660,0,3,0.0,0,0,,1,6,0.167,3,6,9,1,0,1,1,0,1,2
0,H2,Ömer Aşık,660,0,3,0.0,0,0,,1,6,0.167,3,6,9,1,0,1,1,0,1,2
0,Q1,Brian Scalabrine,
