Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,9,9,1.0,0,0,,1,1,1.0,0,1,1,2,2,0,3,1,19,13
0,Q2,Kobe Bryant,428,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,-6
0,H1,Kobe Bryant,1148,9,15,0.6,0,1,0.0,3,3,1.0,0,3,3,3,2,0,3,2,21,7
0,Q3,Kobe Bryant,720,5,9,0.556,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,1,16,5
0,Q4,Kobe Bryant,260,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,4
0,H2,Kobe Bryant,980,6,11,0.545,2,3,0.667,4,4,1.0,0,3,3,3,0,0,1,1,18,9
0,Q1,Derek Fisher,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,0,13
0,Q2,Derek Fisher,531,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Derek Fisher,1251,1,4,0.25,0,1,0.0,0,0,,0,2,2,5,0,0,1,0,2,5
0,Q3,Derek Fisher,399,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
0,Q4,Derek Fisher,460,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,2
0,H2,Derek Fisher,859,2,2,1.0,2,2,1.0,0,0,,0,1,1,4,0,0,0,0,6,3
0,Q1,Shaquille O'Neal,650,3,3,1.0,0,0,,2,2,1.0,0,6,6,1,0,2,1,2,8,14
0,Q2,Shaquille O'Neal,523,3,3,1.0,0,0,,0,0,,0,2,2,2,0,1,1,1,6,2
0,H1,Shaquille O'Neal,1173,6,6,1.0,0,0,,2,2,1.0,0,8,8,3,0,3,2,3,14,16
0,Q3,Shaquille O'Neal,720,3,6,0.5,0,0,,0,0,,0,5,5,0,0,0,0,0,6,5
0,Q4,Shaquille O'Neal,124,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Shaquille O'Neal,844,4,9,0.444,0,0,,0,0,,0,5,5,1,0,0,0,0,8,6
0,Q1,Rick Fox,486,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,12
0,Q2,Rick Fox,337,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,H1,Rick Fox,823,1,3,0.333,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,2,3
0,Q3,Rick Fox,550,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-3
0,Q4,Rick Fox,
0,H2,Rick Fox,550,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,5,-3
0,Q1,Stanislav Medvedenko,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,3
0,Q3,Stanislav Medvedenko,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Stanislav Medvedenko,511,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,1,3,4
0,H2,Stanislav Medvedenko,704,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,2,2,3,3
0,Q1,Robert Horry,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Robert Horry,720,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,2,0,1,3,7,-5
0,H1,Robert Horry,813,2,3,0.667,0,0,,3,4,0.75,2,3,5,0,2,0,1,3,7,-8
0,Q3,Robert Horry,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q4,Robert Horry,582,1,1,1.0,0,0,,0,0,,1,2,3,3,0,0,0,2,2,6
0,H2,Robert Horry,752,1,1,1.0,0,0,,0,0,,1,2,3,4,0,0,0,2,2,14
0,Q1,Mark Madsen,449,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,12
0,Q2,Mark Madsen,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Mark Madsen,491,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,4,0,11
0,Q3,Mark Madsen,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Mark Madsen,223,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Mark Madsen,580,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q1,Devean George,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Devean George,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Devean George,357,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q3,Devean George,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q4,Devean George,373,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,4
0,H2,Devean George,543,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,1,6,12
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
0,H1,Kareem Rush,481,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,347,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,2
