Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,586,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,0
0,Q2,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,1
0,H1,Ronnie Brewer,1306,2,5,0.4,0,0,,0,0,,1,0,1,0,3,0,2,0,4,1
0,Q3,Ronnie Brewer,510,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-2
0,Q4,Ronnie Brewer,720,0,0,,0,0,,0,0,,2,0,2,2,0,0,0,1,0,-7
0,H2,Ronnie Brewer,1230,1,2,0.5,0,0,,1,2,0.5,2,0,2,2,0,0,1,2,3,-9
0,Q1,Mehmet Okur,586,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,0
0,Q2,Mehmet Okur,476,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,0,1,2,10
0,H1,Mehmet Okur,1062,2,4,0.5,1,3,0.333,3,3,1.0,0,3,3,1,1,0,1,2,8,10
0,Q3,Mehmet Okur,507,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q4,Mehmet Okur,719,2,5,0.4,0,2,0.0,0,0,,0,4,4,3,0,0,1,1,4,-6
0,H2,Mehmet Okur,1226,4,9,0.444,0,3,0.0,0,0,,1,4,5,3,0,0,1,1,8,-8
0,Q1,Carlos Boozer,720,2,3,0.667,0,0,,2,3,0.667,0,7,7,1,1,0,0,1,6,2
0,Q2,Carlos Boozer,244,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-9
0,H1,Carlos Boozer,964,3,5,0.6,0,0,,2,3,0.667,0,8,8,1,1,0,2,1,8,-7
0,Q3,Carlos Boozer,720,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,3,1,2,-3
0,Q4,Carlos Boozer,504,5,9,0.556,0,0,,1,1,1.0,1,2,3,0,0,0,1,3,11,-1
0,H2,Carlos Boozer,1224,6,11,0.545,0,0,,1,1,1.0,1,4,5,1,0,0,4,4,13,-4
0,Q1,Deron Williams,606,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,3,0,0,2,0,6,1
0,Q2,Deron Williams,274,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H1,Deron Williams,880,2,8,0.25,0,2,0.0,2,2,1.0,0,0,0,4,0,0,2,0,6,-8
0,Q3,Deron Williams,602,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,6,-2
0,Q4,Deron Williams,647,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,1,6,-2
0,H2,Deron Williams,1249,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,7,0,0,0,1,12,-4
0,Q1,Wesley Matthews,720,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q2,Wesley Matthews,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Wesley Matthews,834,2,4,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-2
0,Q3,Wesley Matthews,717,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,Wesley Matthews,504,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H2,Wesley Matthews,1221,3,5,0.6,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,7,-4
0,Q1,Paul Millsap,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q2,Paul Millsap,720,3,3,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,6,1
0,H1,Paul Millsap,854,3,3,1.0,0,0,,0,0,,1,1,2,3,0,0,1,1,6,3
0,Q3,Paul Millsap,213,2,3,0.667,0,0,,0,0,,4,0,4,1,0,0,0,0,4,-1
0,Q4,Paul Millsap,217,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-7
0,H2,Paul Millsap,430,4,5,0.8,0,0,,0,0,,4,0,4,1,0,0,0,2,8,-8
0,Q1,C.J. Miles,134,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,Q2,C.J. Miles,606,2,4,0.5,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,5
0,H1,C.J. Miles,740,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,2,0,0,2,8,7
0,Q3,C.J. Miles,213,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,C.J. Miles,216,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,C.J. Miles,429,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Eric Maynor,114,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,Q2,Eric Maynor,446,3,4,0.75,0,0,,0,1,0.0,0,0,0,3,0,0,0,0,6,10
0,H1,Eric Maynor,560,3,4,0.75,0,0,,0,1,0.0,0,0,0,4,1,0,0,0,6,11
0,Q3,Eric Maynor,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Eric Maynor,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Eric Maynor,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,
0,H1,Andrei Kirilenko,
0,Q3,Andrei Kirilenko,
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Al Jefferson,606,0,3,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,1,1,0,-1
1,Q2,Al Jefferson,530,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-3
1,H1,Al Jefferson,1136,2,6,0.333,0,0,,0,2,0.0,1,5,6,0,0,0,2,2,4,-4
1,Q3,Al Jefferson,444,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3
1,Q4,Al Jefferson,696,4,8,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,1,9,8
1,H2,Al Jefferson,1140,5,13,0.385,0,0,,1,1,1.0,2,3,5,0,2,1,1,2,11,11
1,Q1,Ryan Gomes,586,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,4,0
1,Q2,Ryan Gomes,567,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,8,7
1,H1,Ryan Gomes,1153,5,6,0.833,0,0,,2,2,1.0,1,2,3,5,1,0,2,1,12,7
1,Q3,Ryan Gomes,380,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Ryan Gomes,623,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,9,9
1,H2,Ryan Gomes,1003,4,4,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,11,8
1,Q1,Jonny Flynn,606,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,-1
1,Q2,Jonny Flynn,457,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,H1,Jonny Flynn,1063,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,1,0,0,8,4
1,Q3,Jonny Flynn,602,3,4,0.75,0,0,,0,0,,0,0,0,2,1,0,1,0,6,2
1,Q4,Jonny Flynn,382,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
1,H2,Jonny Flynn,984,4,7,0.571,0,0,,0,0,,0,0,0,2,1,0,1,2,8,5
1,Q1,Corey Brewer,586,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
1,Q2,Corey Brewer,441,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,2
1,H1,Corey Brewer,1027,4,9,0.444,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,8,2
1,Q3,Corey Brewer,602,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,2
1,Q4,Corey Brewer,
1,H2,Corey Brewer,602,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,2
1,Q1,Damien Wilkins,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,318,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
1,Q3,Damien Wilkins,507,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,1,0,1,2,7,2
1,Q4,Damien Wilkins,24,0,0,,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,3,-1
1,H2,Damien Wilkins,531,3,3,1.0,0,0,,4,6,0.667,0,2,2,0,1,0,1,2,10,1
1,Q1,Kevin Love,402,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,1,0,2,2
1,Q2,Kevin Love,369,2,2,1.0,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,0,7,5
1,H1,Kevin Love,771,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,0,2,0,2,0,9,7
1,Q3,Kevin Love,394,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,0,0,0,1,5,1
1,Q4,Kevin Love,424,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,-1
