Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Booker,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,5,-15
0,Q2,Trevor Booker,275,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Trevor Booker,995,3,4,0.75,0,0,,1,1,1.0,0,4,4,1,0,0,1,0,7,-14
0,Q3,Trevor Booker,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
0,Q4,Trevor Booker,
0,H2,Trevor Booker,623,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
0,Q1,Bojan Bogdanović,563,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,9,-6
0,Q2,Bojan Bogdanović,302,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-3
0,H1,Bojan Bogdanović,865,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,14,-9
0,Q3,Bojan Bogdanović,533,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-9
0,Q4,Bojan Bogdanović,199,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,-5
0,H2,Bojan Bogdanović,732,2,6,0.333,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,6,-14
0,Q1,Brook Lopez,349,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Brook Lopez,445,1,2,0.5,0,1,0.0,0,0,,2,1,3,2,0,1,0,0,2,-1
0,H1,Brook Lopez,794,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,0,1,0,0,4,-7
0,Q3,Brook Lopez,490,1,2,0.5,0,0,,8,8,1.0,0,1,1,0,0,0,0,0,10,-9
0,Q4,Brook Lopez,187,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-2
0,H2,Brook Lopez,677,1,2,0.5,0,0,,8,8,1.0,1,1,2,2,0,0,0,0,10,-11
0,Q1,Sean Kilpatrick,521,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Sean Kilpatrick,275,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,H1,Sean Kilpatrick,796,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-8
0,Q3,Sean Kilpatrick,424,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-6
0,Q4,Sean Kilpatrick,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
