Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Rider,671,5,7,0.714,0,0,,0,0,,2,0,2,0,0,0,0,1,10,-1
0,Q2,Isaiah Rider,466,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-12
0,H1,Isaiah Rider,1137,6,11,0.545,0,1,0.0,1,1,1.0,2,0,2,0,0,0,2,1,13,-13
0,Q3,Isaiah Rider,720,2,7,0.286,1,3,0.333,0,2,0.0,1,1,2,1,0,0,0,2,5,-15
0,Q4,Isaiah Rider,381,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,5,1
0,H2,Isaiah Rider,1101,3,8,0.375,1,3,0.333,3,6,0.5,1,1,2,1,0,0,0,3,10,-14
0,Q1,Rasheed Wallace,720,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,1,8,-2
0,Q2,Rasheed Wallace,593,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,4,-7
0,H1,Rasheed Wallace,1313,5,7,0.714,0,0,,2,2,1.0,1,3,4,3,2,0,0,1,12,-9
0,Q3,Rasheed Wallace,720,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-15
0,Q4,Rasheed Wallace,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rasheed Wallace,923,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,4,-19
0,Q1,Brian Grant,671,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,3,1,2,-1
0,Q2,Brian Grant,579,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-7
0,H1,Brian Grant,1250,3,4,0.75,0,0,,0,0,,2,5,7,1,0,0,3,2,6,-8
0,Q3,Brian Grant,541,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-14
0,Q4,Brian Grant,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Brian Grant,910,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-13
0,Q1,Arvydas Sabonis,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,2,1,1,4,-2
0,Q2,Arvydas Sabonis,426,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
