Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,1,0,0,2,0,11,-6
0,Q2,Nick Van Exel,661,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,-3
0,H1,Nick Van Exel,1381,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,2,1,0,2,1,13,-9
0,Q3,Nick Van Exel,665,3,5,0.6,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,0,8,3
0,Q4,Nick Van Exel,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,0,0,1,5,9
0,H2,Nick Van Exel,1385,5,9,0.556,1,4,0.25,2,2,1.0,1,3,4,2,2,0,0,1,13,12
0,Q1,Elden Campbell,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-6
0,Q2,Elden Campbell,510,0,4,0.0,0,0,,0,0,,1,1,2,0,1,0,0,1,0,0
0,H1,Elden Campbell,1230,1,8,0.125,0,0,,0,0,,1,3,4,0,1,1,0,2,2,-6
0,Q3,Elden Campbell,634,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,1,0,1,2,0
0,Q4,Elden Campbell,432,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,4
0,H2,Elden Campbell,1066,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,2,2,4
0,Q1,Eddie Jones,655,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,1,0,1,7,-6
0,Q2,Eddie Jones,465,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,4,0
0,H1,Eddie Jones,1120,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,0,1,1,0,3,11,-6
0,Q3,Eddie Jones,568,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Eddie Jones,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Eddie Jones,1083,0,5,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,1
0,Q1,Shaquille O'Neal,331,1,2,0.5,0,0,,0,2,0.0,1,2,3,3,0,0,0,2,2,-3
0,Q2,Shaquille O'Neal,733,5,10,0.5,0,0,,2,3,0.667,4,1,5,0,0,0,1,0,12,-2
0,H1,Shaquille O'Neal,1064,6,12,0.5,0,0,,2,5,0.4,5,3,8,3,0,0,1,2,14,-5
