Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyus Jones,580,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,8,-10
0,Q2,Tyus Jones,447,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,4,14
0,H1,Tyus Jones,1027,5,10,0.5,0,2,0.0,2,2,1.0,0,3,3,3,0,0,0,1,12,4
0,Q3,Tyus Jones,561,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,4,-1
0,Q4,Tyus Jones,242,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,4
0,H2,Tyus Jones,803,3,7,0.429,0,4,0.0,0,0,,0,2,2,2,0,0,2,2,6,3
0,Q1,Jaren Jackson Jr.,472,3,6,0.5,1,2,0.5,0,0,,1,0,1,0,0,1,0,1,7,-6
0,Q2,Jaren Jackson Jr.,532,2,4,0.5,0,1,0.0,6,6,1.0,0,2,2,2,2,1,0,0,10,19
0,H1,Jaren Jackson Jr.,1004,5,10,0.5,1,3,0.333,6,6,1.0,1,2,3,2,2,2,0,1,17,13
0,Q3,Jaren Jackson Jr.,403,0,2,0.0,0,1,0.0,4,4,1.0,0,3,3,0,1,2,0,2,4,5
0,Q4,Jaren Jackson Jr.,346,2,5,0.4,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,5,13
0,H2,Jaren Jackson Jr.,749,2,7,0.286,1,3,0.333,4,4,1.0,1,4,5,1,1,3,1,3,9,18
0,Q1,Desmond Bane,486,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-3
0,Q2,Desmond Bane,547,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,1,8,15
0,H1,Desmond Bane,1033,4,8,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,0,1,10,12
0,Q3,Desmond Bane,447,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,1,0,1,0,11,5
0,Q4,Desmond Bane,272,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,2,0,2,12
0,H2,Desmond Bane,719,5,7,0.714,3,4,0.75,0,0,,0,4,4,2,1,1,3,0,13,17
0,Q1,Killian Tillie,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-9
0,Q2,Killian Tillie,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H1,Killian Tillie,631,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,0
0,Q3,Killian Tillie,447,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q4,Killian Tillie,236,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H2,Killian Tillie,683,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q1,Dillon Brooks,359,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
0,Q2,Dillon Brooks,52,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Dillon Brooks,411,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-7
0,Q3,Dillon Brooks,
0,Q4,Dillon Brooks,
0,H2,Dillon Brooks,
0,Q1,Brandon Clarke,361,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,1
0,Q2,Brandon Clarke,439,4,5,0.8,0,0,,0,0,,4,1,5,1,0,1,0,0,8,9
0,H1,Brandon Clarke,800,4,6,0.667,0,0,,0,0,,4,2,6,3,0,1,0,0,8,10
0,Q3,Brandon Clarke,432,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,2,3,-4
0,Q4,Brandon Clarke,434,1,2,0.5,0,0,,5,7,0.714,1,4,5,0,0,1,1,0,7,11
0,H2,Brandon Clarke,866,2,3,0.667,0,0,,6,9,0.667,3,6,9,0,0,2,1,2,10,7
0,Q1,De'Anthony Melton,291,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,1,0,0,0,0,-1
0,Q2,De'Anthony Melton,466,1,3,0.333,0,0,,3,4,0.75,0,5,5,3,0,0,1,1,5,13
0,H1,De'Anthony Melton,757,1,5,0.2,0,2,0.0,3,4,0.75,0,7,7,5,1,0,1,1,5,12
0,Q3,De'Anthony Melton,273,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q4,De'Anthony Melton,359,1,3,0.333,1,2,0.5,0,0,,2,1,3,1,1,0,0,2,3,4
0,H2,De'Anthony Melton,632,1,7,0.143,1,5,0.2,0,0,,3,1,4,1,1,0,0,2,3,-1
0,Q1,Jarrett Culver,140,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q2,Jarrett Culver,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,7
0,H1,Jarrett Culver,550,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,1,9
0,Q3,Jarrett Culver,317,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q4,Jarrett Culver,419,2,5,0.4,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
0,H2,Jarrett Culver,736,2,8,0.25,0,3,0.0,0,0,,1,2,3,2,0,0,0,0,4,-5
0,Q1,Santi Aldama,248,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-2
0,Q2,Santi Aldama,188,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Santi Aldama,436,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-3
0,Q3,Santi Aldama,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
0,Q4,Santi Aldama,448,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-7
0,H2,Santi Aldama,765,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-12
0,Q1,Ziaire Williams,304,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Ziaire Williams,243,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Ziaire Williams,547,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q3,Ziaire Williams,403,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,5
0,Q4,Ziaire Williams,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H2,Ziaire Williams,611,2,2,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,5,14
0,Q1,Jon Teske,
0,Q2,Jon Teske,4,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,H1,Jon Teske,4,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,0
0,Q3,Jon Teske,
0,Q4,Jon Teske,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Jon Teske,212,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q1,DaQuan Jeffries,
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,
0,Q3,DaQuan Jeffries,
0,Q4,DaQuan Jeffries,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H2,DaQuan Jeffries,212,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q1,Dakota Mathias,
0,Q2,Dakota Mathias,
0,H1,Dakota Mathias,
0,Q3,Dakota Mathias,
0,Q4,Dakota Mathias,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Dakota Mathias,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Marcus Morris,580,5,8,0.625,3,3,1.0,0,0,,0,2,2,1,0,0,0,1,13,10
1,Q2,Marcus Morris,424,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
1,H1,Marcus Morris,1004,5,11,0.455,3,4,0.75,2,2,1.0,0,3,3,1,0,0,0,2,15,0
