Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,606,4,6,0.667,1,2,0.5,5,6,0.833,0,3,3,2,1,0,2,0,14,6
0,Q2,Arron Afflalo,524,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Arron Afflalo,1130,6,9,0.667,1,2,0.5,5,6,0.833,0,3,3,3,1,0,2,1,18,5
0,Q3,Arron Afflalo,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,5,-4
0,Q4,Arron Afflalo,682,4,6,0.667,2,3,0.667,1,1,1.0,1,0,1,0,0,0,0,2,11,5
0,H2,Arron Afflalo,1402,6,10,0.6,3,5,0.6,1,1,1.0,1,1,2,1,1,0,1,3,16,1
0,Q1,Victor Oladipo,614,1,2,0.5,0,0,,2,2,1.0,0,5,5,2,0,0,1,0,4,0
0,Q2,Victor Oladipo,585,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-7
0,H1,Victor Oladipo,1199,3,7,0.429,0,2,0.0,2,2,1.0,0,6,6,3,1,0,1,0,8,-7
0,Q3,Victor Oladipo,720,3,6,0.5,0,1,0.0,4,4,1.0,0,3,3,2,1,0,2,1,10,-4
0,Q4,Victor Oladipo,583,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,4,1,0,0,1,4,9
0,H2,Victor Oladipo,1303,4,10,0.4,0,3,0.0,6,6,1.0,0,3,3,6,2,0,2,2,14,5
0,Q1,Glen Davis,625,2,3,0.667,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,6,6
0,Q2,Glen Davis,500,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,2,6,-1
0,H1,Glen Davis,1125,5,8,0.625,0,0,,2,4,0.5,0,1,1,2,0,0,1,3,12,5
0,Q3,Glen Davis,576,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,0,0,8,3
0,Q4,Glen Davis,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,9,5
0,H2,Glen Davis,1296,8,11,0.727,1,1,1.0,0,0,,2,0,2,0,2,0,1,0,17,8
0,Q1,Jason Maxiell,502,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Jason Maxiell,633,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,5,-6
0,H1,Jason Maxiell,1135,5,7,0.714,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,12,-5
0,Q3,Jason Maxiell,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Jason Maxiell,
0,H2,Jason Maxiell,307,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q1,E'Twaun Moore,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q2,E'Twaun Moore,280,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H1,E'Twaun Moore,817,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,1,0,0,1,2,-4
0,Q3,E'Twaun Moore,307,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,E'Twaun Moore,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,E'Twaun Moore,482,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Ronnie Price,216,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,4
0,Q2,Ronnie Price,442,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,3,1,0,-1
0,H1,Ronnie Price,658,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,5,0,1,3,1,1,3
0,Q3,Ronnie Price,413,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Ronnie Price,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,1,1,0,5
0,H2,Ronnie Price,1133,0,2,0.0,0,1,0.0,0,0,,1,3,4,2,1,0,1,1,0,4
0,Q1,Andrew Nicholson,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Andrew Nicholson,311,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,0,2,-5
0,H1,Andrew Nicholson,620,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,0,4,-2
0,Q3,Andrew Nicholson,382,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Andrew Nicholson,720,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,2,0,5
0,H2,Andrew Nicholson,1102,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,4
0,Q1,Maurice Harkless,181,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q2,Maurice Harkless,335,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H1,Maurice Harkless,516,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,0
0,Q3,Maurice Harkless,
0,Q4,Maurice Harkless,
0,H2,Maurice Harkless,
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,
0,H1,Solomon Jones,
0,Q3,Solomon Jones,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Solomon Jones,
0,H2,Solomon Jones,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Doron Lamb,
0,Q2,Doron Lamb,
0,H1,Doron Lamb,
0,Q3,Doron Lamb,
0,Q4,Doron Lamb,
0,H2,Doron Lamb,
0,Q1,Jameer Nelson,
0,Q2,Jameer Nelson,
0,H1,Jameer Nelson,
0,Q3,Jameer Nelson,
0,Q4,Jameer Nelson,
0,H2,Jameer Nelson,
0,Q1,Kyle O'Quinn,
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,
0,Q1,Nikola Vučević,
0,Q2,Nikola Vučević,
0,H1,Nikola Vučević,
0,Q3,Nikola Vučević,
0,Q4,Nikola Vučević,
0,H2,Nikola Vučević,
1,Q1,Thaddeus Young,614,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,0
1,Q2,Thaddeus Young,550,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,4,10
1,H1,Thaddeus Young,1164,4,9,0.444,1,4,0.25,0,0,,0,4,4,0,1,0,0,1,9,10
1,Q3,Thaddeus Young,716,3,6,0.5,1,1,1.0,0,0,,2,3,5,0,1,0,1,0,7,6
1,Q4,Thaddeus Young,407,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-8
1,H2,Thaddeus Young,1123,4,8,0.5,1,1,1.0,0,0,,2,5,7,0,1,1,1,0,9,-2
1,Q1,Michael Carter-Williams,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,2,-1
1,Q2,Michael Carter-Williams,499,4,6,0.667,0,1,0.0,1,1,1.0,2,1,3,0,2,0,1,0,9,10
1,H1,Michael Carter-Williams,1001,5,8,0.625,0,2,0.0,1,1,1.0,2,2,4,3,3,0,2,0,11,9
1,Q3,Michael Carter-Williams,609,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,0,5,6
1,Q4,Michael Carter-Williams,582,1,3,0.333,0,0,,2,4,0.5,3,1,4,1,0,0,2,1,4,-4
1,H2,Michael Carter-Williams,1191,3,6,0.5,1,2,0.5,2,4,0.5,4,3,7,3,0,0,3,1,9,2
1,Q1,Evan Turner,547,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,1,0,4,-2
1,Q2,Evan Turner,550,2,4,0.5,0,0,,2,4,0.5,1,2,3,2,1,0,1,0,6,10
1,H1,Evan Turner,1097,3,8,0.375,0,0,,4,6,0.667,1,2,3,5,1,0,2,0,10,8
1,Q3,Evan Turner,499,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,8
1,Q4,Evan Turner,582,2,5,0.4,0,0,,4,5,0.8,1,0,1,0,1,0,3,2,8,-4
1,H2,Evan Turner,1081,3,7,0.429,0,1,0.0,6,7,0.857,1,1,2,0,1,0,4,3,12,4
1,Q1,Spencer Hawes,513,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,5,-7
1,Q2,Spencer Hawes,452,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,1
1,H1,Spencer Hawes,965,3,6,0.5,2,4,0.5,0,0,,0,0,0,1,1,1,1,1,8,-6
1,Q3,Spencer Hawes,482,4,6,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,9,10
1,Q4,Spencer Hawes,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,H2,Spencer Hawes,889,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,9,2
1,Q1,Hollis Thompson,409,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,-2
1,Q2,Hollis Thompson,358,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,H1,Hollis Thompson,767,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,8,7
1,Q3,Hollis Thompson,482,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,10
1,Q4,Hollis Thompson,407,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-8
1,H2,Hollis Thompson,889,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,2
1,Q1,James Anderson,309,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-3
1,Q2,James Anderson,312,1,3,0.333,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,-4
1,H1,James Anderson,621,2,4,0.5,1,2,0.5,3,4,0.75,2,0,2,0,0,0,0,2,8,-7
1,Q3,James Anderson,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q4,James Anderson,313,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,H2,James Anderson,551,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-3
1,Q1,Lavoy Allen,205,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
1,Q2,Lavoy Allen,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Lavoy Allen,290,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,5
1,Q3,Lavoy Allen,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Lavoy Allen,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Lavoy Allen,551,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Tony Wroten,216,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
1,Q2,Tony Wroten,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Tony Wroten,439,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-8
1,Q3,Tony Wroten,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
1,Q4,Tony Wroten,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Tony Wroten,359,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-5
1,Q1,Elliot Williams,171,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q2,Elliot Williams,224,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-3
1,H1,Elliot Williams,395,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
1,Q3,Elliot Williams,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Elliot Williams,138,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Elliot Williams,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,Q1,Brandon Davies,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Brandon Davies,172,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
1,H1,Brandon Davies,276,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-9
1,Q3,Brandon Davies,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Brandon Davies,313,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,3
1,H2,Brandon Davies,317,0,2,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,1
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Daniel Orton,185,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
1,Q1,Lorenzo Brown,
1,Q2,Lorenzo Brown,
1,H1,Lorenzo Brown,
1,Q3,Lorenzo Brown,
1,Q4,Lorenzo Brown,
1,H2,Lorenzo Brown,
