Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,5,0.4,1,2,0.5,4,4,1.0,0,2,2,3,1,0,2,1,9,8
0,Q2,Kevin Durant,443,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,2,0,0,1,1,6,-2
0,H1,Kevin Durant,1163,3,8,0.375,1,4,0.25,8,9,0.889,0,2,2,5,1,0,3,2,15,6
0,Q3,Kevin Durant,718,2,5,0.4,0,0,,5,6,0.833,0,2,2,2,0,0,1,0,9,-14
0,Q4,Kevin Durant,628,3,5,0.6,1,2,0.5,2,2,1.0,1,1,2,3,1,0,1,2,9,-1
0,H2,Kevin Durant,1346,5,10,0.5,1,2,0.5,7,8,0.875,1,3,4,5,1,0,2,2,18,-15
0,Q1,Russell Westbrook,557,2,5,0.4,1,1,1.0,0,0,,0,1,1,5,1,0,0,0,5,5
0,Q2,Russell Westbrook,443,3,5,0.6,1,2,0.5,0,0,,2,0,2,2,0,0,1,0,7,-2
0,H1,Russell Westbrook,1000,5,10,0.5,2,3,0.667,0,0,,2,1,3,7,1,0,1,0,12,3
0,Q3,Russell Westbrook,543,0,4,0.0,0,0,,0,0,,0,0,0,2,1,0,2,1,0,-8
0,Q4,Russell Westbrook,546,2,4,0.5,0,1,0.0,3,5,0.6,0,1,1,1,0,0,2,1,7,3
0,H2,Russell Westbrook,1089,2,8,0.25,0,1,0.0,3,5,0.6,0,1,1,3,1,0,4,2,7,-5
0,Q1,Thabo Sefolosha,692,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,4,0,1,0,5,3
0,Q2,Thabo Sefolosha,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,H1,Thabo Sefolosha,970,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,4,0,2,2,5,4
0,Q3,Thabo Sefolosha,468,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,2,0,-9
0,Q4,Thabo Sefolosha,642,0,0,,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,1
0,H2,Thabo Sefolosha,1110,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,1,2,3,2,-8
0,Q1,Steven Adams,596,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q2,Steven Adams,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Steven Adams,733,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1
0,Q3,Steven Adams,410,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,-5
0,Q4,Steven Adams,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Steven Adams,547,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,1,1,3,-6
0,Q1,Serge Ibaka,557,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,5
0,Q2,Serge Ibaka,439,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-5
0,H1,Serge Ibaka,996,6,6,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,13,0
0,Q3,Serge Ibaka,
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,
0,Q1,Reggie Jackson,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Reggie Jackson,440,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,0,0,2,0
0,H1,Reggie Jackson,603,1,3,0.333,0,0,,0,0,,0,1,1,4,1,0,0,0,2,3
0,Q3,Reggie Jackson,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Reggie Jackson,724,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,1,7,-3
0,H2,Reggie Jackson,899,1,3,0.333,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,2,7,-9
0,Q1,Nick Collison,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,3
0,Q2,Nick Collison,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,6
0,H1,Nick Collison,551,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,3,2,9
0,Q3,Nick Collison,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q4,Nick Collison,409,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Nick Collison,655,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,Q1,Hasheem Thabeet,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Hasheem Thabeet,275,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,0,2,3
0,H1,Hasheem Thabeet,389,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,4
0,Q3,Hasheem Thabeet,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-9
0,Q4,Hasheem Thabeet,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hasheem Thabeet,486,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-15
0,Q1,Jeremy Lamb,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Jeremy Lamb,361,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,4
0,H1,Jeremy Lamb,399,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,0,9
0,Q3,Jeremy Lamb,250,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jeremy Lamb,178,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
0,H2,Jeremy Lamb,428,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-11
0,Q1,Perry Jones,10,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q2,Perry Jones,376,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
0,H1,Perry Jones,386,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,5,6
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Ryan Gomes,
0,Q2,Ryan Gomes,
0,H1,Ryan Gomes,
