Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,720,6,9,0.667,1,3,0.333,3,3,1.0,0,0,0,5,0,0,1,0,16,-4
0,Q2,Trae Young,349,3,5,0.6,2,4,0.5,5,5,1.0,0,0,0,4,0,0,0,0,13,1
0,H1,Trae Young,1069,9,14,0.643,3,7,0.429,8,8,1.0,0,0,0,9,0,0,1,0,29,-3
0,Q3,Trae Young,720,4,7,0.571,1,1,1.0,3,3,1.0,0,2,2,5,0,0,1,1,12,10
0,Q4,Trae Young,455,4,5,0.8,3,4,0.75,4,4,1.0,1,1,2,0,0,0,2,0,15,3
0,H2,Trae Young,1175,8,12,0.667,4,5,0.8,7,7,1.0,1,3,4,5,0,0,3,1,27,13
0,Q1,Kevin Huerter,620,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-7
0,Q2,Kevin Huerter,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Kevin Huerter,1025,3,6,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,-6
0,Q3,Kevin Huerter,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,1,1,7,10
0,Q4,Kevin Huerter,460,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,1,2,4,0
0,H2,Kevin Huerter,1180,5,10,0.5,1,5,0.2,0,0,,0,2,2,2,0,0,2,3,11,10
0,Q1,Clint Capela,620,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,-7
0,Q2,Clint Capela,349,3,3,1.0,0,0,,0,0,,3,3,6,0,0,0,0,0,6,1
0,H1,Clint Capela,969,5,5,1.0,0,0,,0,2,0.0,3,5,8,0,0,0,0,0,10,-6
0,Q3,Clint Capela,498,4,4,1.0,0,0,,2,3,0.667,0,2,2,1,0,0,0,3,10,4
0,Q4,Clint Capela,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Clint Capela,922,5,5,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,4,12,2
0,Q1,Skylar Mays,239,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
0,Q2,Skylar Mays,470,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
0,H1,Skylar Mays,709,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,0,-14
0,Q3,Skylar Mays,338,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,0,4,12
0,Q4,Skylar Mays,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H2,Skylar Mays,598,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,4,2
0,Q1,Timothé Luwawu-Cabarrot,377,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q2,Timothé Luwawu-Cabarrot,401,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,1,2,3,-2
0,H1,Timothé Luwawu-Cabarrot,778,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,1,1,3,5,-7
0,Q3,Timothé Luwawu-Cabarrot,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,0
0,Q4,Timothé Luwawu-Cabarrot,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Timothé Luwawu-Cabarrot,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,3,-1
0,Q1,Danilo Gallinari,581,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,5
0,Q2,Danilo Gallinari,432,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,1
0,H1,Danilo Gallinari,1013,2,8,0.25,1,2,0.5,0,0,,2,4,6,1,0,0,1,0,5,6
0,Q3,Danilo Gallinari,382,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,Q4,Danilo Gallinari,684,0,4,0.0,0,4,0.0,0,0,,0,3,3,2,0,0,1,3,0,-12
0,H2,Danilo Gallinari,1066,1,6,0.167,0,5,0.0,0,0,,0,5,5,3,0,0,1,3,2,-14
0,Q1,Delon Wright,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Delon Wright,452,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,5
0,H1,Delon Wright,795,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,6
0,Q3,Delon Wright,428,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,10
0,Q4,Delon Wright,720,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,3,-10
0,H2,Delon Wright,1148,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,2,0,0,0,5,0
0,Q1,Onyeka Okongwu,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Onyeka Okongwu,371,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,-2
0,H1,Onyeka Okongwu,471,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,6,1
0,Q3,Onyeka Okongwu,222,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,1,0,6
0,Q4,Onyeka Okongwu,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Onyeka Okongwu,518,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-2
0,Q1,Lou Williams,
0,Q2,Lou Williams,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H1,Lou Williams,371,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-2
0,Q3,Lou Williams,
0,Q4,Lou Williams,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,H2,Lou Williams,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q1,Chaundee Brown Jr.,
0,Q2,Chaundee Brown Jr.,
0,H1,Chaundee Brown Jr.,
0,Q3,Chaundee Brown Jr.,
0,Q4,Chaundee Brown Jr.,
0,H2,Chaundee Brown Jr.,
0,Q1,Chris Clemons,
0,Q2,Chris Clemons,
0,H1,Chris Clemons,
0,Q3,Chris Clemons,
0,Q4,Chris Clemons,
0,H2,Chris Clemons,
0,Q1,Sharife Cooper,
0,Q2,Sharife Cooper,
0,H1,Sharife Cooper,
0,Q3,Sharife Cooper,
0,Q4,Sharife Cooper,
0,H2,Sharife Cooper,
0,Q1,Cameron Oliver,
0,Q2,Cameron Oliver,
0,H1,Cameron Oliver,
0,Q3,Cameron Oliver,
0,Q4,Cameron Oliver,
0,H2,Cameron Oliver,
1,Q1,Anfernee Simons,620,4,6,0.667,3,4,0.75,0,0,,0,1,1,1,0,0,0,1,11,7
1,Q2,Anfernee Simons,496,2,4,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,2,6,3
1,H1,Anfernee Simons,1116,6,10,0.6,5,8,0.625,0,0,,0,1,1,4,0,0,0,3,17,10
1,Q3,Anfernee Simons,720,6,8,0.75,4,6,0.667,2,2,1.0,0,1,1,1,0,0,2,0,18,-10
1,Q4,Anfernee Simons,474,1,3,0.333,0,2,0.0,6,6,1.0,0,1,1,2,0,0,0,0,8,3
1,H2,Anfernee Simons,1194,7,11,0.636,4,8,0.5,8,8,1.0,0,2,2,3,0,0,2,0,26,-7
1,Q1,Norman Powell,720,4,5,0.8,2,3,0.667,0,0,,1,1,2,3,0,0,1,1,10,4
1,Q2,Norman Powell,405,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,0,7,-1
1,H1,Norman Powell,1125,6,7,0.857,2,3,0.667,3,4,0.75,1,1,2,4,1,0,2,1,17,3
1,Q3,Norman Powell,561,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,-5
1,Q4,Norman Powell,474,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,5,3
1,H2,Norman Powell,1035,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,0,3,0,0,1,9,-2
1,Q1,Nassir Little,377,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,5,5
1,Q2,Nassir Little,720,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,0,9,1
1,H1,Nassir Little,1097,5,7,0.714,2,2,1.0,2,2,1.0,2,3,5,1,0,0,0,0,14,6
1,Q3,Nassir Little,332,1,4,0.25,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,2,1
1,Q4,Nassir Little,720,2,3,0.667,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,10
1,H2,Nassir Little,1052,3,7,0.429,2,3,0.667,0,1,0.0,2,2,4,1,1,0,1,1,8,11
1,Q1,Larry Nance Jr.,620,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,7
1,Q2,Larry Nance Jr.,496,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,3
1,H1,Larry Nance Jr.,1116,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,0,2,0,10
1,Q3,Larry Nance Jr.,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Larry Nance Jr.,720,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,1,2,10
1,H2,Larry Nance Jr.,1003,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,0,3,2,10
1,Q1,Jusuf Nurkić,377,1,4,0.25,0,2,0.0,0,0,,2,2,4,2,0,0,0,0,2,5
1,Q2,Jusuf Nurkić,344,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,8
1,H1,Jusuf Nurkić,721,4,9,0.444,0,2,0.0,0,0,,3,3,6,2,1,0,0,0,8,13
1,Q3,Jusuf Nurkić,430,0,2,0.0,0,0,,2,4,0.5,1,3,4,2,0,0,1,1,2,-4
1,Q4,Jusuf Nurkić,424,4,7,0.571,0,0,,3,3,1.0,1,1,2,1,0,0,1,3,11,2
1,H2,Jusuf Nurkić,854,4,9,0.444,0,0,,5,7,0.714,2,4,6,3,0,0,2,4,13,-2
1,Q1,Robert Covington,343,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,-1
1,Q2,Robert Covington,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Robert Covington,704,0,2,0.0,0,2,0.0,0,0,,0,3,3,1,1,0,0,1,0,-10
1,Q3,Robert Covington,437,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,-10
1,Q4,Robert Covington,296,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,8
1,H2,Robert Covington,733,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,3,0,0,1,4,-2
1,Q1,Ben McLemore,343,3,5,0.6,2,4,0.5,0,0,,0,0,0,0,0,0,1,0,8,-1
1,Q2,Ben McLemore,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Ben McLemore,658,3,6,0.5,2,5,0.4,0,0,,0,0,0,0,0,0,1,1,8,1
1,Q3,Ben McLemore,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,Q4,Ben McLemore,246,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,H2,Ben McLemore,634,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q1,Dennis Smith Jr.,100,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,Q2,Dennis Smith Jr.,224,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-2
1,H1,Dennis Smith Jr.,324,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,3,-5
1,Q3,Dennis Smith Jr.,159,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q4,Dennis Smith Jr.,246,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Dennis Smith Jr.,405,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,2
1,Q1,Trendon Watford,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Trendon Watford,239,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,0
1,H1,Trendon Watford,339,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,-3
1,Q3,Trendon Watford,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q4,Trendon Watford,
1,H2,Trendon Watford,290,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Greg Brown III,
1,Q2,Greg Brown III,
1,H1,Greg Brown III,
1,Q3,Greg Brown III,
1,Q4,Greg Brown III,
1,H2,Greg Brown III,
1,Q1,CJ Elleby,
1,Q2,CJ Elleby,
1,H1,CJ Elleby,
1,Q3,CJ Elleby,
1,Q4,CJ Elleby,
1,H2,CJ Elleby,
1,Q1,Reggie Perry,
1,Q2,Reggie Perry,
1,H1,Reggie Perry,
1,Q3,Reggie Perry,
1,Q4,Reggie Perry,
1,H2,Reggie Perry,
1,Q1,Tony Snell,
1,Q2,Tony Snell,
1,H1,Tony Snell,
1,Q3,Tony Snell,
1,Q4,Tony Snell,
1,H2,Tony Snell,
