Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Aaron Gordon,494,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,Aaron Gordon,1214,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Aaron Gordon,720,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,1,1,0,1,6,-4
0,Q4,Aaron Gordon,374,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Aaron Gordon,1094,2,2,1.0,1,1,1.0,1,2,0.5,1,0,1,0,2,1,0,1,6,-3
0,Q1,Will Barton,554,5,7,0.714,3,3,1.0,0,0,,0,3,3,3,0,0,0,0,13,8
0,Q2,Will Barton,506,1,5,0.2,0,0,,0,0,,0,0,0,0,1,1,1,0,2,5
0,H1,Will Barton,1060,6,12,0.5,3,3,1.0,0,0,,0,3,3,3,1,1,1,0,15,13
0,Q3,Will Barton,688,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-4
0,Q4,Will Barton,461,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H2,Will Barton,1149,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,2,2,3,-6
0,Q1,Nikola Jokić,597,6,6,1.0,0,0,,1,1,1.0,0,1,1,5,1,0,1,1,13,8
0,Q2,Nikola Jokić,395,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,2,1,4,-3
0,H1,Nikola Jokić,992,8,8,1.0,0,0,,1,1,1.0,0,2,2,9,1,0,3,2,17,5
0,Q3,Nikola Jokić,536,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,0,0,3,0,5,-8
0,Q4,Nikola Jokić,374,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,0,0,0,0,6,1
0,H2,Nikola Jokić,910,5,10,0.5,0,3,0.0,1,3,0.333,0,6,6,2,0,0,3,0,11,-7
