Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Corliss Williamson,720,3,8,0.375,0,0,,0,0,,3,0,3,1,2,0,0,0,6,9
0,Q2,Corliss Williamson,311,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,6
0,H1,Corliss Williamson,1031,3,9,0.333,0,0,,0,0,,3,0,3,3,3,0,0,0,6,15
0,Q3,Corliss Williamson,720,3,7,0.429,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,8,-4
0,Q4,Corliss Williamson,631,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,3,-15
0,H2,Corliss Williamson,1351,4,9,0.444,0,0,,3,4,0.75,3,1,4,3,0,1,1,3,11,-19
0,Q1,Mitch Richmond,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,8,9
0,Q2,Mitch Richmond,328,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-6
0,H1,Mitch Richmond,1048,6,10,0.6,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,14,3
0,Q3,Mitch Richmond,720,4,6,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,8,-4
0,Q4,Mitch Richmond,435,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-11
0,H2,Mitch Richmond,1155,5,10,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,4,3,10,-15
0,Q1,Billy Owens,720,2,4,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,2,5,9
0,Q2,Billy Owens,229,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H1,Billy Owens,949,2,5,0.4,0,0,,1,1,1.0,0,3,3,2,0,0,2,3,5,5
0,Q3,Billy Owens,339,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
0,Q4,Billy Owens,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H2,Billy Owens,603,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-14
0,Q1,Anthony Johnson,720,3,4,0.75,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,0,6,9
0,Q2,Anthony Johnson,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Anthony Johnson,981,3,5,0.6,0,1,0.0,0,1,0.0,0,3,3,2,0,0,0,0,6,15
0,Q3,Anthony Johnson,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,491,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Michael Stewart,486,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,2,1
0,Q2,Michael Stewart,
0,H1,Michael Stewart,486,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,2,2,1
0,Q3,Michael Stewart,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-4
0,Q4,Michael Stewart,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Michael Stewart,779,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,1,4,-4
0,Q1,Olden Polynice,234,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,8
0,Q2,Olden Polynice,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,-7
0,H1,Olden Polynice,954,2,5,0.4,0,0,,2,2,1.0,2,4,6,0,2,0,0,2,6,1
0,Q3,Olden Polynice,
0,Q4,Olden Polynice,720,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,6,-16
0,H2,Olden Polynice,720,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,6,-16
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,491,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,H1,Lawrence Funderburke,491,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
0,Q3,Lawrence Funderburke,381,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Lawrence Funderburke,270,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H2,Lawrence Funderburke,651,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,562,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-11
0,H1,Terry Dehere,562,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,0,6,-11
0,Q3,Terry Dehere,
0,Q4,Terry Dehere,412,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-6
0,H2,Terry Dehere,412,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,4,-6
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,229,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Mahmoud Abdul-Rauf,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,3,0,0,3,1,2,-16
0,H2,Mahmoud Abdul-Rauf,949,1,3,0.333,0,0,,2,2,1.0,0,0,0,5,0,0,3,1,4,-16
0,Q1,Bobby Hurley,
0,Q2,Bobby Hurley,459,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-13
0,H1,Bobby Hurley,459,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-13
0,Q3,Bobby Hurley,
0,Q4,Bobby Hurley,
0,H2,Bobby Hurley,
0,Q1,Tariq Abdul-Wahad,
0,Q2,Tariq Abdul-Wahad,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Tariq Abdul-Wahad,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Tariq Abdul-Wahad,
0,Q4,Tariq Abdul-Wahad,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Tariq Abdul-Wahad,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q1,Kevin Salvadori,
0,Q2,Kevin Salvadori,
0,H1,Kevin Salvadori,
0,Q3,Kevin Salvadori,
0,Q4,Kevin Salvadori,
0,H2,Kevin Salvadori,
1,Q1,Charles Barkley,499,3,4,0.75,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,6,-1
1,Q2,Charles Barkley,720,4,6,0.667,0,0,,0,0,,1,4,5,2,0,0,1,0,8,7
1,H1,Charles Barkley,1219,7,10,0.7,0,0,,0,1,0.0,2,5,7,2,0,0,1,1,14,6
1,Q3,Charles Barkley,507,1,1,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,2,5
1,Q4,Charles Barkley,720,3,6,0.5,0,0,,1,2,0.5,2,3,5,3,0,0,0,1,7,16
1,H2,Charles Barkley,1227,4,7,0.571,0,0,,1,2,0.5,3,6,9,4,1,0,0,2,9,21
1,Q1,Kevin Willis,720,3,7,0.429,0,0,,1,1,1.0,2,4,6,0,0,0,2,1,7,-9
