Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrese Haliburton,720,4,8,0.5,0,2,0.0,1,1,1.0,1,0,1,6,1,0,0,0,9,-4
0,Q2,Tyrese Haliburton,290,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,2
0,H1,Tyrese Haliburton,1010,4,9,0.444,0,3,0.0,1,1,1.0,1,0,1,9,1,1,0,1,9,-2
0,Q3,Tyrese Haliburton,581,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,0,4,-8
0,Q4,Tyrese Haliburton,336,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,0,6,3
0,H2,Tyrese Haliburton,917,3,4,0.75,2,2,1.0,2,2,1.0,0,0,0,4,0,0,1,0,10,-5
0,Q1,Andrew Nembhard,391,4,4,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,5
0,Q2,Andrew Nembhard,397,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,8
0,H1,Andrew Nembhard,788,4,5,0.8,2,3,0.667,0,0,,0,1,1,4,0,1,0,1,10,13
0,Q3,Andrew Nembhard,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-9
0,Q4,Andrew Nembhard,132,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H2,Andrew Nembhard,852,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,2,-8
0,Q1,Bennedict Mathurin,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Bennedict Mathurin,
0,H1,Bennedict Mathurin,481,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q3,Bennedict Mathurin,383,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q4,Bennedict Mathurin,588,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,H2,Bennedict Mathurin,971,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,2,-13
0,Q1,Isaiah Jackson,391,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,4,5
0,Q2,Isaiah Jackson,337,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,6,5
0,H1,Isaiah Jackson,728,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,2,0,0,1,10,10
0,Q3,Isaiah Jackson,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,2,-3
0,Q4,Isaiah Jackson,477,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-3
0,H2,Isaiah Jackson,666,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,4,4,-6
0,Q1,Aaron Nesmith,336,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
0,Q2,Aaron Nesmith,419,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,4,8
0,H1,Aaron Nesmith,755,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,6,13
0,Q3,Aaron Nesmith,437,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-6
0,Q4,Aaron Nesmith,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Aaron Nesmith,569,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-5
0,Q1,Jordan Nwora,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q2,Jordan Nwora,720,9,11,0.818,3,4,0.75,4,4,1.0,1,3,4,0,0,0,1,1,25,6
0,H1,Jordan Nwora,959,9,11,0.818,3,4,0.75,4,4,1.0,1,3,4,1,0,0,1,2,25,-1
0,Q3,Jordan Nwora,337,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-3
0,Q4,Jordan Nwora,720,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-6
0,H2,Jordan Nwora,1057,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,0,0,1,1,0,8,-9
0,Q1,Buddy Hield,384,1,5,0.2,1,5,0.2,0,0,,0,0,0,2,0,0,0,0,3,-9
0,Q2,Buddy Hield,323,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,H1,Buddy Hield,707,1,6,0.167,1,6,0.167,0,0,,1,0,1,3,0,0,0,0,3,-11
0,Q3,Buddy Hield,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Buddy Hield,720,4,9,0.444,3,5,0.6,2,2,1.0,0,3,3,1,0,2,0,4,13,-6
0,H2,Buddy Hield,1003,4,10,0.4,3,6,0.5,2,2,1.0,0,3,3,2,0,2,0,4,13,-9
0,Q1,Jalen Smith,329,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,1,2,0,5,-9
0,Q2,Jalen Smith,383,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,0,0,1
0,H1,Jalen Smith,712,2,4,0.5,1,2,0.5,0,0,,2,2,4,1,1,1,3,0,5,-8
0,Q3,Jalen Smith,531,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,-6
0,Q4,Jalen Smith,243,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Jalen Smith,774,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,-9
0,Q1,T.J. McConnell,329,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,T.J. McConnell,430,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,4
0,H1,T.J. McConnell,759,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,2,0,4,-5
0,Q3,T.J. McConnell,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,T.J. McConnell,252,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,1,4,-10
0,H2,T.J. McConnell,391,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,1,6,-11
0,Q1,Chris Duarte,
0,Q2,Chris Duarte,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,H1,Chris Duarte,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-2
0,Q3,Chris Duarte,
0,Q4,Chris Duarte,
0,H2,Chris Duarte,
0,Q1,Oshae Brissett,
0,Q2,Oshae Brissett,
0,H1,Oshae Brissett,
0,Q3,Oshae Brissett,
0,Q4,Oshae Brissett,
0,H2,Oshae Brissett,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,James Johnson,
0,Q2,James Johnson,
0,H1,James Johnson,
0,Q3,James Johnson,
0,Q4,James Johnson,
0,H2,James Johnson,
0,Q1,Daniel Theis,
0,Q2,Daniel Theis,
0,H1,Daniel Theis,
0,Q3,Daniel Theis,
0,Q4,Daniel Theis,
0,H2,Daniel Theis,
1,Q1,Dejounte Murray,502,1,3,0.333,0,1,0.0,0,0,,0,1,1,7,1,1,1,0,2,0
1,Q2,Dejounte Murray,495,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Dejounte Murray,997,2,7,0.286,0,1,0.0,0,0,,0,1,1,9,1,1,1,1,4,3
1,Q3,Dejounte Murray,611,3,7,0.429,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,10,7
1,Q4,Dejounte Murray,407,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,-2
1,H2,Dejounte Murray,1018,6,13,0.462,0,1,0.0,4,4,1.0,0,1,1,3,1,0,0,0,16,5
1,Q1,Bogdan Bogdanović,481,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,-3
1,Q2,Bogdan Bogdanović,419,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-8
1,H1,Bogdan Bogdanović,900,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,1,0,0,1,5,-11
1,Q3,Bogdan Bogdanović,581,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,8
1,Q4,Bogdan Bogdanović,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H2,Bogdan Bogdanović,1012,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,Q1,John Collins,586,5,6,0.833,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,11,-1
1,Q2,John Collins,531,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-7
1,H1,John Collins,1117,7,9,0.778,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,15,-8
1,Q3,John Collins,437,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,1,0,0,4,6
1,Q4,John Collins,338,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,2,2,-1
1,H2,John Collins,775,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,1,2,0,2,6,5
1,Q1,Clint Capela,481,1,1,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,0,4,-3
1,Q2,Clint Capela,337,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
1,H1,Clint Capela,818,2,2,1.0,0,0,,2,2,1.0,2,4,6,1,0,0,2,0,6,-8
1,Q3,Clint Capela,581,2,2,1.0,0,0,,3,4,0.75,2,5,7,1,0,0,0,0,7,8
1,Q4,Clint Capela,407,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,-2
1,H2,Clint Capela,988,3,3,1.0,0,0,,5,6,0.833,3,8,11,1,0,1,0,0,11,6
1,Q1,Trae Young,554,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,6,-1
1,Q2,Trae Young,419,3,6,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,-8
1,H1,Trae Young,973,6,11,0.545,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,0,14,-9
1,Q3,Trae Young,275,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,1,0,1
1,Q4,Trae Young,
1,H2,Trae Young,275,0,0,,0,0,,0,0,,1,1,2,2,1,0,1,1,0,1
1,Q1,Saddiq Bey,239,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,7
1,Q2,Saddiq Bey,526,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-7
1,H1,Saddiq Bey,765,2,7,0.286,0,3,0.0,1,1,1.0,1,0,1,0,0,0,0,1,5,0
1,Q3,Saddiq Bey,283,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,3
1,Q4,Saddiq Bey,423,3,5,0.6,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,8,6
1,H2,Saddiq Bey,706,5,9,0.556,3,4,0.75,0,0,,1,4,5,1,0,0,0,0,13,9
1,Q1,AJ Griffin,384,4,6,0.667,3,5,0.6,0,0,,1,0,1,0,0,1,0,1,11,9
