Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Greg Ostertag,390,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-9
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,390,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,2,2,-9
0,Q3,Greg Ostertag,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Greg Ostertag,196,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
0,H2,Greg Ostertag,501,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-3
0,Q1,Bryon Russell,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bryon Russell,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,1,2,7,4
0,H1,Bryon Russell,793,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,2,0,1,2,7,4
0,Q3,Bryon Russell,415,1,3,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,1,0,2,0
0,Q4,Bryon Russell,524,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,4,5,-7
0,H2,Bryon Russell,939,3,7,0.429,1,3,0.333,0,0,,2,1,3,1,0,0,1,4,7,-7
0,Q1,Andrei Kirilenko,
0,Q2,Andrei Kirilenko,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,3,4
0,H1,Andrei Kirilenko,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,1,3,4
0,Q3,Andrei Kirilenko,323,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,0
0,Q4,Andrei Kirilenko,316,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,1
0,H2,Andrei Kirilenko,639,0,0,,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,2,1
0,Q1,John Crotty,330,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q2,John Crotty,150,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,H1,John Crotty,480,0,1,0.0,0,0,,1,1,1.0,0,0,0,3,0,0,0,0,1,-4
0,Q3,John Crotty,346,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,2,-2
0,Q4,John Crotty,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,John Crotty,542,1,2,0.5,0,0,,2,3,0.667,0,0,0,1,0,0,1,0,4,-1
0,Q1,John Amaechi,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-3
0,Q2,John Amaechi,409,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,H1,John Amaechi,739,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-1
0,Q3,John Amaechi,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,John Amaechi,251,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,John Amaechi,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,John Starks,
0,Q2,John Starks,409,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,John Starks,409,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q3,John Starks,
0,Q4,John Starks,196,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,H2,John Starks,196,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,1
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Scott Padgett,447,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,3,3
0,H2,Scott Padgett,495,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,2,0,0,0,3,1
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H2,DeShawn Stevenson,404,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
1,Q1,Rasheed Wallace,720,7,9,0.778,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,15,12
1,Q2,Rasheed Wallace,464,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,2,6,1
1,H1,Rasheed Wallace,1184,9,12,0.75,1,2,0.5,2,2,1.0,1,1,2,0,1,0,3,2,21,13
1,Q3,Rasheed Wallace,720,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,2,2,0,2,1,1,4
1,Q4,Rasheed Wallace,423,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
1,H2,Rasheed Wallace,1143,2,4,0.5,0,1,0.0,1,2,0.5,2,2,4,3,2,0,2,1,5,7
1,Q1,Derek Anderson,720,0,0,,0,0,,2,3,0.667,0,1,1,5,1,0,0,0,2,12
1,Q2,Derek Anderson,424,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-1
1,H1,Derek Anderson,1144,0,1,0.0,0,0,,2,3,0.667,0,2,2,7,1,0,1,0,2,11
1,Q3,Derek Anderson,622,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,2
1,Q4,Derek Anderson,482,3,4,0.75,2,3,0.667,1,1,1.0,0,0,0,3,0,0,1,0,9,9
1,H2,Derek Anderson,1104,5,10,0.5,2,4,0.5,1,1,1.0,0,0,0,3,1,0,2,1,13,11
1,Q1,Bonzi Wells,720,4,6,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,9,12
1,Q2,Bonzi Wells,296,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H1,Bonzi Wells,1016,5,7,0.714,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,11,9
1,Q3,Bonzi Wells,720,3,6,0.5,0,1,0.0,2,2,1.0,3,0,3,0,1,1,3,3,8,4
1,Q4,Bonzi Wells,524,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,1,0,2,7
1,H2,Bonzi Wells,1244,3,8,0.375,0,2,0.0,4,4,1.0,3,0,3,0,1,2,4,3,10,11
1,Q1,Scottie Pippen,647,0,0,,0,0,,0,0,,0,1,1,3,1,0,0,1,0,12
1,Q2,Scottie Pippen,640,1,4,0.25,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-5
1,H1,Scottie Pippen,1287,1,4,0.25,1,1,1.0,0,0,,0,3,3,3,2,0,1,2,3,7
1,Q3,Scottie Pippen,471,1,2,0.5,0,0,,3,4,0.75,1,1,2,1,2,0,0,1,5,4
1,Q4,Scottie Pippen,226,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,7
1,H2,Scottie Pippen,697,3,4,0.75,1,1,1.0,3,4,0.75,1,2,3,2,2,0,0,3,10,11
1,Q1,Dale Davis,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,3,12
1,Q2,Dale Davis,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Dale Davis,1066,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,1,2,1,5,9
1,Q3,Dale Davis,520,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Dale Davis,224,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,7
1,H2,Dale Davis,744,1,1,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,3,9
1,Q1,Erick Barkley,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Erick Barkley,454,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0
1,H1,Erick Barkley,527,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,0
1,Q3,Erick Barkley,249,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q4,Erick Barkley,494,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-1
1,H2,Erick Barkley,743,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,0,1,2,-1
1,Q1,Steve Kerr,
1,Q2,Steve Kerr,720,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-4
1,H1,Steve Kerr,720,2,5,0.4,0,3,0.0,1,1,1.0,0,0,0,1,1,0,0,0,5,-4
1,Q3,Steve Kerr,98,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Steve Kerr,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-4
1,H2,Steve Kerr,532,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-2
1,Q1,Ruben Boumtje-Boumtje,
1,Q2,Ruben Boumtje-Boumtje,
1,H1,Ruben Boumtje-Boumtje,
1,Q3,Ruben Boumtje-Boumtje,200,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2
1,Q4,Ruben Boumtje-Boumtje,597,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,2,3,3
1,H2,Ruben Boumtje-Boumtje,797,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,1,1,2,5,5
1,Q1,Shawn Kemp,
1,Q2,Shawn Kemp,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-5
1,H1,Shawn Kemp,256,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,2,2,2,-5
1,Q3,Shawn Kemp,
1,Q4,Shawn Kemp,
1,H2,Shawn Kemp,
1,Q1,Zach Randolph,
1,Q2,Zach Randolph,
1,H1,Zach Randolph,
1,Q3,Zach Randolph,
1,Q4,Zach Randolph,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,H2,Zach Randolph,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
1,Q1,Ruben Patterson,
1,Q2,Ruben Patterson,
1,H1,Ruben Patterson,
1,Q3,Ruben Patterson,
1,Q4,Ruben Patterson,
1,H2,Ruben Patterson,
1,Q1,Damon Stoudamire,
1,Q2,Damon Stoudamire,
1,H1,Damon Stoudamire,
1,Q3,Damon Stoudamire,
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,
